87800, 8180, 1, 0, 0
87900, 7780, 1, 0, 0
88000, 8190, 1, 0, 0
88100, 8240, 1, 0, 0
88200, 8490, 1, 0, 0
88300, 8440, 1, 0, 0
88400, 7330, 1, 0, 0
88499, 6343, 1, 0, 0
88599, 7350, 1, 0, 0
88700, 7190, 1, 0, 0
88800, 7140, 1, 0, 0
88900, 8420, 1, 0, 0
89000, 8090, 1, 0, 0
89100, 8680, 1, 0, 0
89200, 8210, 1, 0, 0
89300, 7480, 1, 0, 0
89400, 7960, 1, 0, 0
89499, 7606, 1, 0, 0
89599, 8410, 1, 0, 0
89699, 8130, 1, 0, 0
89800, 7540, 1, 0, 0
89900, 8010, 1, 0, 0
90000, 8370, 1, 0, 0
