87600, 8599, 1, 0, 0
87700, 7126, 1, 0, 0
87801, 8310, 1, 0, 0
87900, 9380, 1, 0, 0
88000, 7819, 1, 0, 0
88100, 5537, 1, 0, 0
88200, 9491, 1, 0, 0
88300, 9369, 1, 0, 0
88401, 8328, 1, 0, 0
88500, 7217, 1, 0, 0
88601, 7450, 1, 0, 0
88701, 6481, 1, 0, 0
88800, 6335, 1, 0, 0
88900, 7194, 1, 0, 0
89000, 9568, 1, 0, 0
89100, 6784, 1, 0, 0
89200, 9324, 1, 0, 0
89300, 8324, 1, 0, 0
89400, 6740, 1, 0, 0
89500, 8413, 1, 0, 0
89600, 7947, 1, 0, 0
89700, 8178, 1, 0, 0
89800, 5826, 1, 0, 0
89900, 6601, 1, 0, 0
90001, 7158, 1, 0, 0
