87600, 8747, 1, 0, 0
87701, 8067, 1, 0, 0
87800, 5676, 1, 0, 0
87901, 6449, 1, 0, 0
88000, 6764, 1, 0, 0
88100, 7494, 1, 0, 0
88200, 5777, 1, 0, 0
88300, 5353, 1, 0, 0
88400, 6405, 1, 0, 0
88501, 6741, 1, 0, 0
88600, 7739, 1, 0, 0
88700, 6113, 1, 0, 0
88800, 7702, 1, 0, 0
88900, 6645, 1, 0, 0
89000, 9424, 1, 0, 0
89101, 7901, 1, 0, 0
89201, 7559, 1, 0, 0
89300, 6387, 1, 0, 0
89400, 6021, 1, 0, 0
89501, 6343, 1, 0, 0
89600, 7188, 1, 0, 0
89700, 10329, 1, 0, 0
89800, 7804, 1, 0, 0
89900, 7677, 1, 0, 0
90000, 8472, 1, 0, 0
