87623, 5315, 1, 0, 0
87711, 5480, 1, 0, 0
87807, 5210, 1, 0, 0
87921, 6076, 1, 0, 0
88013, 6254, 1, 0, 0
88107, 7349, 1, 0, 0
88220, 7749, 1, 0, 0
88315, 7110, 1, 0, 0
88407, 6806, 1, 0, 0
88505, 7311, 1, 0, 0
88620, 7883, 1, 0, 0
88734, 9450, 1, 0, 0
88812, 8014, 1, 0, 0
88971, 7610, 1, 0, 0
89050, 6583, 1, 0, 0
89130, 6542, 1, 0, 0
89210, 6235, 1, 0, 0
89365, 7245, 1, 0, 0
89446, 8397, 1, 0, 0
89525, 7141, 1, 0, 0
89602, 8489, 1, 0, 0
89760, 8658, 1, 0, 0
89840, 6805, 1, 0, 0
89908, 7274, 1, 0, 0
90013, 8727, 1, 0, 0
