87622, 9752, 1, 0, 0
87708, 9486, 1, 0, 0
87806, 10478, 1, 0, 0
87920, 10260, 1, 0, 0
88011, 8772, 1, 0, 0
88105, 6829, 1, 0, 0
88219, 8203, 1, 0, 0
88315, 10916, 1, 0, 0
88406, 6716, 1, 0, 0
88503, 8588, 1, 0, 0
88614, 7454, 1, 0, 0
88735, 7370, 1, 0, 0
88816, 7901, 1, 0, 0
88976, 7469, 1, 0, 0
89054, 13105, 1, 0, 0
89131, 8539, 1, 0, 0
89211, 6436, 1, 0, 0
89371, 8544, 1, 0, 0
89451, 8749, 1, 0, 0
89530, 9932, 1, 0, 0
89606, 6914, 1, 0, 0
89761, 7145, 1, 0, 0
89843, 6582, 1, 0, 0
89903, 6773, 1, 0, 0
90011, 5963, 1, 0, 0
