82511, 22476285, 1, 0, 0
82637, 26579989, 1, 0, 0
82716, 69297193, 1, 0, 0
82871, 77665017, 1, 0, 0
82948, 78005893, 1, 0, 0
83027, 77911567, 1, 0, 0
83104, 78149667, 1, 0, 0
83258, 76968738, 1, 0, 0
83335, 76725279, 1, 0, 0
83415, 78600641, 1, 0, 0
83570, 78285209, 1, 0, 0
83649, 77340095, 1, 0, 0
83726, 78144986, 1, 0, 0
83840, 63985548, 1, 0, 0
83911, 41008248, 1, 0, 0
84025, 22902487, 1, 0, 0
84116, 23431445, 1, 0, 0
84210, 22822573, 1, 0, 0
84301, 23375800, 1, 0, 0
84417, 22999508, 1, 0, 0
84508, 22687502, 1, 0, 0
84601, 23237773, 1, 0, 0
84717, 22974510, 1, 0, 0
84804, 22546151, 1, 0, 0
84900, 23180037, 1, 0, 0
85015, 22919097, 1, 0, 0
85103, 22942190, 1, 0, 0
85205, 25107994, 1, 0, 0
85300, 23445726, 1, 0, 0
85415, 22774588, 1, 0, 0
85502, 22646509, 1, 0, 0
85626, 26541999, 1, 0, 0
85764, 62448992, 1, 0, 0
85841, 78988783, 1, 0, 0
85922, 79208394, 1, 0, 0
86079, 78621788, 1, 0, 0
86156, 78440490, 1, 0, 0
86236, 78274846, 1, 0, 0
86315, 79373899, 1, 0, 0
86471, 78522875, 1, 0, 0
86548, 77082332, 1, 0, 0
86624, 76865193, 1, 0, 0
86708, 79833125, 1, 0, 0
86873, 81484099, 1, 0, 0
86922, 40254120, 1, 0, 0
87011, 22846746, 1, 0, 0
87107, 23351495, 1, 0, 0
87224, 23113961, 1, 0, 0
87311, 22821189, 1, 0, 0
87409, 23393638, 1, 0, 0
87523, 22823006, 1, 0, 0
87613, 23410762, 1, 0, 0
87707, 22636145, 1, 0, 0
87821, 23075193, 1, 0, 0
87914, 23463392, 1, 0, 0
88007, 22923868, 1, 0, 0
88120, 22988043, 1, 0, 0
88215, 23349376, 1, 0, 0
88320, 26537032, 1, 0, 0
88426, 24727201, 1, 0, 0
88519, 24480729, 1, 0, 0
88629, 25303426, 1, 0, 0
88706, 60121688, 1, 0, 0
88869, 80391852, 1, 0, 0
88947, 79805395, 1, 0, 0
89065, 97905227, 1, 0, 0
89145, 98964723, 1, 0, 0
89222, 78729481, 1, 0, 0
89300, 77487449, 1, 0, 0
89460, 79504998, 1, 0, 0
89537, 78319451, 1, 0, 0
89616, 78347267, 1, 0, 0
89775, 79151624, 1, 0, 0
89843, 74215605, 1, 0, 0
89911, 67893600, 1, 0, 0
90016, 32315081, 1, 0, 0
90016, 18563777, 1, 0, 0
