87613, 7491, 1, 0, 0
87707, 7025, 1, 0, 0
87821, 8385, 1, 0, 0
87914, 7375, 1, 0, 0
88007, 7124, 1, 0, 0
88120, 8256, 1, 0, 0
88215, 8442, 1, 0, 0
88306, 8105, 1, 0, 0
88404, 8741, 1, 0, 0
88519, 8150, 1, 0, 0
88629, 6493, 1, 0, 0
88706, 5562, 1, 0, 0
88869, 7979, 1, 0, 0
88947, 6566, 1, 0, 0
89025, 11070, 1, 0, 0
89102, 9335, 1, 0, 0
89259, 6122, 1, 0, 0
89343, 5863, 1, 0, 0
89422, 5403, 1, 0, 0
89501, 5041, 1, 0, 0
89655, 6746, 1, 0, 0
89733, 6764, 1, 0, 0
89814, 5937, 1, 0, 0
89937, 8290, 1, 0, 0
90008, 6277, 1, 0, 0
