82511, 22489492, 1, 0, 0
82637, 26594850, 1, 0, 0
82715, 69242916, 1, 0, 0
82871, 77651335, 1, 0, 0
82948, 78023960, 1, 0, 0
83027, 77904093, 1, 0, 0
83105, 78276964, 1, 0, 0
83258, 76936852, 1, 0, 0
83335, 76701749, 1, 0, 0
83415, 78641782, 1, 0, 0
83570, 78253189, 1, 0, 0
83649, 77385327, 1, 0, 0
83726, 78185533, 1, 0, 0
83840, 63935699, 1, 0, 0
83911, 41024029, 1, 0, 0
84025, 22906672, 1, 0, 0
84116, 23426953, 1, 0, 0
84210, 22822359, 1, 0, 0
84301, 23365290, 1, 0, 0
84417, 23012412, 1, 0, 0
84507, 22657515, 1, 0, 0
84601, 23243462, 1, 0, 0
84717, 22981850, 1, 0, 0
84804, 22551891, 1, 0, 0
84900, 23166597, 1, 0, 0
85015, 22918127, 1, 0, 0
85103, 22960468, 1, 0, 0
85205, 25116841, 1, 0, 0
85300, 23437382, 1, 0, 0
85415, 22770527, 1, 0, 0
85502, 22643132, 1, 0, 0
85625, 26552920, 1, 0, 0
85764, 62386905, 1, 0, 0
85841, 79127042, 1, 0, 0
85922, 79178963, 1, 0, 0
86079, 78596595, 1, 0, 0
86156, 78405981, 1, 0, 0
86235, 78353185, 1, 0, 0
86315, 79347041, 1, 0, 0
86470, 78507321, 1, 0, 0
86548, 77078591, 1, 0, 0
86624, 76858588, 1, 0, 0
86708, 79910757, 1, 0, 0
86873, 81470710, 1, 0, 0
86922, 40236979, 1, 0, 0
87011, 22846229, 1, 0, 0
87107, 23363474, 1, 0, 0
87224, 23100884, 1, 0, 0
87311, 22816594, 1, 0, 0
87409, 23431104, 1, 0, 0
87523, 22790607, 1, 0, 0
87613, 23410807, 1, 0, 0
87707, 22644190, 1, 0, 0
87821, 23092429, 1, 0, 0
87914, 23486779, 1, 0, 0
88007, 22914782, 1, 0, 0
88120, 22974420, 1, 0, 0
88215, 23346618, 1, 0, 0
88306, 23315225, 1, 0, 0
88404, 23606151, 1, 0, 0
88519, 23060134, 1, 0, 0
88629, 25294462, 1, 0, 0
88706, 60111609, 1, 0, 0
88869, 80341433, 1, 0, 0
88947, 79809912, 1, 0, 0
89025, 78224095, 1, 0, 0
89102, 77583144, 1, 0, 0
89259, 78358374, 1, 0, 0
89343, 80421459, 1, 0, 0
89422, 81597160, 1, 0, 0
89501, 79187454, 1, 0, 0
89655, 77306598, 1, 0, 0
89733, 77577967, 1, 0, 0
89814, 79605410, 1, 0, 0
89937, 66019880, 1, 0, 0
90008, 29854061, 1, 0, 0
90008, 25443243, 1, 0, 0
