82519, 22799545, 1, 0, 0
82606, 22042873, 1, 0, 0
82744, 54498211, 1, 0, 0
82821, 77559525, 1, 0, 0
82900, 77786380, 1, 0, 0
83056, 77942410, 1, 0, 0
83133, 78206908, 1, 0, 0
83210, 77365929, 1, 0, 0
83364, 76589905, 1, 0, 0
83443, 78656667, 1, 0, 0
83522, 79218231, 1, 0, 0
83677, 77361671, 1, 0, 0
83755, 78133119, 1, 0, 0
83819, 71114995, 1, 0, 0
83912, 51634729, 1, 0, 0
84009, 26400714, 1, 0, 0
84124, 22850877, 1, 0, 0
84213, 23231233, 1, 0, 0
84309, 23013571, 1, 0, 0
84422, 22841704, 1, 0, 0
84514, 23419504, 1, 0, 0
84606, 22549978, 1, 0, 0
84720, 23017705, 1, 0, 0
84814, 23254764, 1, 0, 0
84903, 22495049, 1, 0, 0
85017, 23080971, 1, 0, 0
85113, 23161097, 1, 0, 0
85211, 24062960, 1, 0, 0
85305, 23931822, 1, 0, 0
85418, 22876922, 1, 0, 0
85511, 23272495, 1, 0, 0
85600, 22593923, 1, 0, 0
85712, 46545641, 1, 0, 0
85870, 74097099, 1, 0, 0
85951, 79187783, 1, 0, 0
86028, 78995235, 1, 0, 0
86107, 78253871, 1, 0, 0
86264, 78368484, 1, 0, 0
86343, 79361447, 1, 0, 0
86422, 79105523, 1, 0, 0
86577, 77487996, 1, 0, 0
86653, 76893954, 1, 0, 0
86736, 79879070, 1, 0, 0
86814, 80323598, 1, 0, 0
86902, 82592103, 1, 0, 0
87019, 30009049, 1, 0, 0
87111, 22712874, 1, 0, 0
87204, 23492581, 1, 0, 0
87321, 23107651, 1, 0, 0
87410, 22863883, 1, 0, 0
87505, 23277788, 1, 0, 0
87622, 23027211, 1, 0, 0
87708, 22779457, 1, 0, 0
87806, 23263268, 1, 0, 0
87920, 22789682, 1, 0, 0
88011, 23669786, 1, 0, 0
88105, 22672075, 1, 0, 0
88219, 23047014, 1, 0, 0
88315, 23970017, 1, 0, 0
88406, 23141743, 1, 0, 0
88503, 23650962, 1, 0, 0
88614, 22489053, 1, 0, 0
88735, 46606425, 1, 0, 0
88816, 79280436, 1, 0, 0
88976, 80596552, 1, 0, 0
89054, 78223430, 1, 0, 0
89131, 77575939, 1, 0, 0
89211, 78359016, 1, 0, 0
89371, 79390765, 1, 0, 0
89451, 81601037, 1, 0, 0
89530, 79183987, 1, 0, 0
89606, 77702303, 1, 0, 0
89761, 77237187, 1, 0, 0
89843, 79563877, 1, 0, 0
89903, 70749462, 1, 0, 0
90011, 42845482, 1, 0, 0
90011, 19243195, 1, 0, 0
