82504, 22837212, 1, 0, 0
82606, 22512615, 1, 0, 0
82706, 55937512, 1, 0, 0
82821, 77783704, 1, 0, 0
82900, 79184270, 1, 0, 0
83016, 76638200, 1, 0, 0
83133, 77519927, 1, 0, 0
83211, 77751052, 1, 0, 0
83326, 77074041, 1, 0, 0
83407, 79149497, 1, 0, 0
83522, 79141249, 1, 0, 0
83638, 75983861, 1, 0, 0
83714, 77624937, 1, 0, 0
83819, 73264518, 1, 0, 0
83904, 53731456, 1, 0, 0
84009, 25622271, 1, 0, 0
84111, 22725152, 1, 0, 0
84203, 23677398, 1, 0, 0
84309, 23078655, 1, 0, 0
84412, 22670307, 1, 0, 0
84501, 23161350, 1, 0, 0
84606, 23094388, 1, 0, 0
84711, 23002011, 1, 0, 0
84813, 22457118, 1, 0, 0
84903, 23273445, 1, 0, 0
85009, 23227983, 1, 0, 0
85113, 22725666, 1, 0, 0
85212, 24951778, 1, 0, 0
85305, 23609046, 1, 0, 0
85409, 22816939, 1, 0, 0
85511, 22418284, 1, 0, 0
85600, 22844659, 1, 0, 0
85712, 51467944, 1, 0, 0
85829, 75600353, 1, 0, 0
85912, 79669078, 1, 0, 0
86028, 79122924, 1, 0, 0
86108, 79488552, 1, 0, 0
86225, 77310684, 1, 0, 0
86302, 78449942, 1, 0, 0
86423, 78772213, 1, 0, 0
86537, 77924716, 1, 0, 0
86616, 78092893, 1, 0, 0
86736, 79700771, 1, 0, 0
86814, 79272768, 1, 0, 0
86902, 82619688, 1, 0, 0
87005, 27261799, 1, 0, 0
87101, 23341079, 1, 0, 0
87204, 22819448, 1, 0, 0
87305, 23118052, 1, 0, 0
87402, 23762873, 1, 0, 0
87505, 22652386, 1, 0, 0
87608, 22978744, 1, 0, 0
87701, 23546800, 1, 0, 0
87806, 22957477, 1, 0, 0
87908, 22639106, 1, 0, 0
88011, 23253979, 1, 0, 0
88105, 23634496, 1, 0, 0
88210, 22840230, 1, 0, 0
88315, 23221257, 1, 0, 0
88406, 23721050, 1, 0, 0
88503, 23466607, 1, 0, 0
88606, 22902844, 1, 0, 0
88734, 46844642, 1, 0, 0
88816, 80002479, 1, 0, 0
88935, 80093727, 1, 0, 0
89013, 78343945, 1, 0, 0
89131, 78388711, 1, 0, 0
89210, 79989649, 1, 0, 0
89329, 77498385, 1, 0, 0
89409, 81981895, 1, 0, 0
89530, 79090374, 1, 0, 0
89606, 77180395, 1, 0, 0
89724, 78265926, 1, 0, 0
89804, 79131900, 1, 0, 0
89903, 69816948, 1, 0, 0
90001, 43636213, 1, 0, 0
90011, 19385106, 1, 0, 0
