82519, 22807471, 1, 0, 0
82606, 22052664, 1, 0, 0
82744, 54503719, 1, 0, 0
82821, 77573330, 1, 0, 0
82900, 77797171, 1, 0, 0
83056, 77951671, 1, 0, 0
83133, 78216100, 1, 0, 0
83210, 77374587, 1, 0, 0
83364, 76596858, 1, 0, 0
83443, 78664571, 1, 0, 0
83522, 79226072, 1, 0, 0
83677, 77369073, 1, 0, 0
83755, 78141980, 1, 0, 0
83819, 71124099, 1, 0, 0
83912, 51644170, 1, 0, 0
84009, 26409166, 1, 0, 0
84124, 22859856, 1, 0, 0
84213, 23240321, 1, 0, 0
84309, 23020008, 1, 0, 0
84422, 22849025, 1, 0, 0
84514, 23426806, 1, 0, 0
84606, 22557736, 1, 0, 0
84720, 23027134, 1, 0, 0
84814, 23262371, 1, 0, 0
84903, 22504176, 1, 0, 0
85017, 23089638, 1, 0, 0
85113, 23168721, 1, 0, 0
85211, 24071763, 1, 0, 0
85305, 23939702, 1, 0, 0
85418, 22883829, 1, 0, 0
85511, 23279751, 1, 0, 0
85600, 22601669, 1, 0, 0
85712, 46554508, 1, 0, 0
85870, 74105891, 1, 0, 0
85951, 79196929, 1, 0, 0
86028, 79006285, 1, 0, 0
86107, 78262497, 1, 0, 0
86264, 78376648, 1, 0, 0
86343, 79373563, 1, 0, 0
86422, 79124760, 1, 0, 0
86577, 77499804, 1, 0, 0
86653, 76903146, 1, 0, 0
86736, 79888676, 1, 0, 0
86814, 80339855, 1, 0, 0
86902, 82602470, 1, 0, 0
87019, 30018322, 1, 0, 0
87111, 22721427, 1, 0, 0
87204, 23503440, 1, 0, 0
87321, 23116210, 1, 0, 0
87410, 22870680, 1, 0, 0
87505, 23285076, 1, 0, 0
87622, 23036490, 1, 0, 0
87708, 22788016, 1, 0, 0
87806, 23273017, 1, 0, 0
87920, 22801021, 1, 0, 0
88011, 23678466, 1, 0, 0
88105, 22679581, 1, 0, 0
88219, 23055222, 1, 0, 0
88315, 23980104, 1, 0, 0
88406, 23149767, 1, 0, 0
88503, 23659510, 1, 0, 0
88614, 22495178, 1, 0, 0
88735, 46615659, 1, 0, 0
88816, 79289236, 1, 0, 0
88976, 80604474, 1, 0, 0
89054, 78230424, 1, 0, 0
89131, 77589044, 1, 0, 0
89211, 78367555, 1, 0, 0
89371, 79398007, 1, 0, 0
89451, 81610076, 1, 0, 0
89530, 79192736, 1, 0, 0
89606, 77712234, 1, 0, 0
89761, 77244170, 1, 0, 0
89843, 79571113, 1, 0, 0
89903, 70756044, 1, 0, 0
90011, 42852143, 1, 0, 0
90011, 19246591, 1, 0, 0
