82519, 22788069, 1, 0, 0
82606, 22088936, 1, 0, 0
82744, 54491448, 1, 0, 0
82821, 77509562, 1, 0, 0
82900, 77763321, 1, 0, 0
83056, 77973164, 1, 0, 0
83133, 78194911, 1, 0, 0
83210, 77356419, 1, 0, 0
83364, 76604423, 1, 0, 0
83443, 78611338, 1, 0, 0
83522, 79202035, 1, 0, 0
83677, 77421869, 1, 0, 0
83754, 78152637, 1, 0, 0
83819, 71096706, 1, 0, 0
83912, 51655504, 1, 0, 0
84009, 26391074, 1, 0, 0
84124, 22877984, 1, 0, 0
84213, 23244009, 1, 0, 0
84309, 23015035, 1, 0, 0
84422, 22858137, 1, 0, 0
84513, 23418124, 1, 0, 0
84606, 22548506, 1, 0, 0
84720, 23033022, 1, 0, 0
84813, 23255071, 1, 0, 0
84903, 22508876, 1, 0, 0
85017, 23092069, 1, 0, 0
85113, 23169136, 1, 0, 0
85211, 24087809, 1, 0, 0
85305, 23925955, 1, 0, 0
85417, 22898628, 1, 0, 0
85511, 23250495, 1, 0, 0
85600, 22613758, 1, 0, 0
85712, 46470637, 1, 0, 0
85870, 74206199, 1, 0, 0
85951, 79184892, 1, 0, 0
86028, 78926956, 1, 0, 0
86107, 78195095, 1, 0, 0
86264, 78426696, 1, 0, 0
86343, 79373079, 1, 0, 0
86422, 79118790, 1, 0, 0
86577, 77479144, 1, 0, 0
86653, 76913900, 1, 0, 0
86736, 79822288, 1, 0, 0
86814, 80402739, 1, 0, 0
86902, 82684613, 1, 0, 0
87019, 30014335, 1, 0, 0
87111, 22721319, 1, 0, 0
87204, 23490538, 1, 0, 0
87320, 23113338, 1, 0, 0
87410, 22883642, 1, 0, 0
87505, 23288201, 1, 0, 0
87621, 23025729, 1, 0, 0
87708, 22800190, 1, 0, 0
87806, 23280073, 1, 0, 0
87920, 22786623, 1, 0, 0
88011, 23669663, 1, 0, 0
88105, 22722823, 1, 0, 0
88219, 23038025, 1, 0, 0
88315, 23974141, 1, 0, 0
88418, 26288087, 1, 0, 0
88512, 23021862, 1, 0, 0
88606, 23679584, 1, 0, 0
88776, 47248030, 1, 0, 0
88854, 78262174, 1, 0, 0
88935, 79535819, 1, 0, 0
89013, 79646106, 1, 0, 0
89174, 79633417, 1, 0, 0
89251, 78757801, 1, 0, 0
89329, 77588550, 1, 0, 0
89409, 79242693, 1, 0, 0
89566, 78978499, 1, 0, 0
89645, 78222566, 1, 0, 0
89723, 78798630, 1, 0, 0
89804, 79691329, 1, 0, 0
89940, 71092038, 1, 0, 0
90001, 41587358, 1, 0, 0
90001, 24378545, 1, 0, 0
