87621, 7628, 1, 0, 0
87708, 7077, 1, 0, 0
87806, 5533, 1, 0, 0
87920, 5872, 1, 0, 0
88011, 7141, 1, 0, 0
88105, 6463, 1, 0, 0
88219, 6832, 1, 0, 0
88315, 6055, 1, 0, 0
88418, 6191, 1, 0, 0
88512, 5991, 1, 0, 0
88606, 5421, 1, 0, 0
88776, 5867, 1, 0, 0
88854, 5881, 1, 0, 0
88935, 5522, 1, 0, 0
89013, 5558, 1, 0, 0
89174, 11217, 1, 0, 0
89251, 6611, 1, 0, 0
89329, 7838, 1, 0, 0
89409, 6299, 1, 0, 0
89566, 5250, 1, 0, 0
89645, 4911, 1, 0, 0
89723, 5964, 1, 0, 0
89804, 6489, 1, 0, 0
89940, 5080, 1, 0, 0
90001, 4336, 1, 0, 0
