82603, 23383640, 1, 0, 0
82716, 70774140, 1, 0, 0
82834, 77970559, 1, 0, 0
82910, 77581714, 1, 0, 0
83027, 77680616, 1, 0, 0
83105, 76853840, 1, 0, 0
83218, 77206981, 1, 0, 0
83335, 77511693, 1, 0, 0
83415, 80024896, 1, 0, 0
83532, 77536743, 1, 0, 0
83609, 76632353, 1, 0, 0
83726, 77560379, 1, 0, 0
83817, 65533190, 1, 0, 0
83911, 40125231, 1, 0, 0
84014, 22672393, 1, 0, 0
84103, 23185096, 1, 0, 0
84210, 23363745, 1, 0, 0
84301, 22546440, 1, 0, 0
84402, 22896309, 1, 0, 0
84508, 23459402, 1, 0, 0
84601, 22441192, 1, 0, 0
84702, 22999825, 1, 0, 0
84804, 22933980, 1, 0, 0
84900, 23160502, 1, 0, 0
85003, 22832610, 1, 0, 0
85103, 22810957, 1, 0, 0
85205, 25746553, 1, 0, 0
85300, 22632199, 1, 0, 0
85400, 22821999, 1, 0, 0
85502, 22979639, 1, 0, 0
85625, 28398139, 1, 0, 0
85721, 60290098, 1, 0, 0
85801, 80285558, 1, 0, 0
85922, 80160879, 1, 0, 0
86041, 78470247, 1, 0, 0
86119, 78614959, 1, 0, 0
86235, 77939925, 1, 0, 0
86315, 78321048, 1, 0, 0
86430, 78466591, 1, 0, 0
86509, 77663400, 1, 0, 0
86624, 77540229, 1, 0, 0
86708, 81402727, 1, 0, 0
86825, 78485300, 1, 0, 0
86907, 48408480, 1, 0, 0
87003, 23744492, 1, 0, 0
87107, 22725001, 1, 0, 0
87209, 23010577, 1, 0, 0
87303, 23590616, 1, 0, 0
87408, 23082699, 1, 0, 0
87511, 22695169, 1, 0, 0
87601, 23411324, 1, 0, 0
87707, 23121985, 1, 0, 0
87812, 22871600, 1, 0, 0
87900, 22817334, 1, 0, 0
88007, 23674731, 1, 0, 0
88112, 22969388, 1, 0, 0
88200, 22415550, 1, 0, 0
88306, 23710591, 1, 0, 0
88404, 23718295, 1, 0, 0
88508, 23077000, 1, 0, 0
88629, 24960892, 1, 0, 0
88706, 74242123, 1, 0, 0
88869, 93815541, 1, 0, 0
88947, 79792288, 1, 0, 0
89025, 78088016, 1, 0, 0
89102, 77572779, 1, 0, 0
89259, 78406405, 1, 0, 0
89343, 80420933, 1, 0, 0
89422, 81578173, 1, 0, 0
89501, 79189626, 1, 0, 0
89655, 77306694, 1, 0, 0
89733, 77559287, 1, 0, 0
89814, 79633926, 1, 0, 0
89937, 65991189, 1, 0, 0
90008, 29876803, 1, 0, 0
90008, 25340703, 1, 0, 0
