82503, 22683454, 1, 0, 0
82603, 24221213, 1, 0, 0
82755, 64951113, 1, 0, 0
82834, 78752722, 1, 0, 0
82910, 77624420, 1, 0, 0
83064, 76587330, 1, 0, 0
83142, 77142478, 1, 0, 0
83218, 77270430, 1, 0, 0
83378, 78757118, 1, 0, 0
83457, 79866912, 1, 0, 0
83532, 76943712, 1, 0, 0
83609, 76018330, 1, 0, 0
83763, 76838738, 1, 0, 0
83817, 66003679, 1, 0, 0
83919, 39417722, 1, 0, 0
84014, 23312286, 1, 0, 0
84103, 22741633, 1, 0, 0
84218, 23135134, 1, 0, 0
84315, 23303900, 1, 0, 0
84402, 22666897, 1, 0, 0
84519, 23281869, 1, 0, 0
84612, 22514388, 1, 0, 0
84702, 23390857, 1, 0, 0
84818, 22900164, 1, 0, 0
84909, 22552281, 1, 0, 0
85003, 23511589, 1, 0, 0
85118, 22867159, 1, 0, 0
85217, 25267218, 1, 0, 0
85311, 22669606, 1, 0, 0
85400, 23193365, 1, 0, 0
85517, 22982235, 1, 0, 0
85655, 30216132, 1, 0, 0
85721, 61675749, 1, 0, 0
85801, 73061850, 1, 0, 0
85962, 80759367, 1, 0, 0
86041, 79265856, 1, 0, 0
86119, 78479836, 1, 0, 0
86274, 77337526, 1, 0, 0
86352, 77687131, 1, 0, 0
86430, 78207310, 1, 0, 0
86509, 78523020, 1, 0, 0
86667, 78853515, 1, 0, 0
86748, 80357572, 1, 0, 0
86825, 79157776, 1, 0, 0
86907, 55238687, 1, 0, 0
87003, 23113241, 1, 0, 0
87117, 22977044, 1, 0, 0
87209, 23538152, 1, 0, 0
87303, 22714329, 1, 0, 0
87417, 23148959, 1, 0, 0
87511, 23445785, 1, 0, 0
87601, 22714015, 1, 0, 0
87715, 22998098, 1, 0, 0
87811, 23343721, 1, 0, 0
87900, 22772018, 1, 0, 0
88016, 23437197, 1, 0, 0
88112, 22826915, 1, 0, 0
88200, 23066960, 1, 0, 0
88320, 23685006, 1, 0, 0
88413, 23123703, 1, 0, 0
88508, 23580189, 1, 0, 0
88669, 27437978, 1, 0, 0
88747, 74902565, 1, 0, 0
88825, 78222342, 1, 0, 0
88906, 79571168, 1, 0, 0
89065, 79419416, 1, 0, 0
89145, 80108926, 1, 0, 0
89222, 78713570, 1, 0, 0
89300, 77453845, 1, 0, 0
89460, 79503607, 1, 0, 0
89537, 78337322, 1, 0, 0
89616, 78232499, 1, 0, 0
89775, 79226025, 1, 0, 0
89843, 74189186, 1, 0, 0
89911, 67898073, 1, 0, 0
90016, 32320800, 1, 0, 0
90016, 18619457, 1, 0, 0
