82519, 22782228, 1, 0, 0
82606, 22082660, 1, 0, 0
82744, 54486007, 1, 0, 0
82821, 77484942, 1, 0, 0
82900, 77753993, 1, 0, 0
83056, 77967760, 1, 0, 0
83133, 78188592, 1, 0, 0
83210, 77349947, 1, 0, 0
83364, 76596353, 1, 0, 0
83443, 78605029, 1, 0, 0
83522, 79196752, 1, 0, 0
83677, 77416614, 1, 0, 0
83754, 78146972, 1, 0, 0
83819, 71093115, 1, 0, 0
83912, 51648278, 1, 0, 0
84009, 26385621, 1, 0, 0
84124, 22872457, 1, 0, 0
84213, 23238644, 1, 0, 0
84309, 23009390, 1, 0, 0
84422, 22852556, 1, 0, 0
84513, 23409833, 1, 0, 0
84606, 22542775, 1, 0, 0
84720, 23027309, 1, 0, 0
84813, 23249211, 1, 0, 0
84903, 22501580, 1, 0, 0
85017, 23086659, 1, 0, 0
85113, 23162872, 1, 0, 0
85211, 24081717, 1, 0, 0
85305, 23919617, 1, 0, 0
85417, 22890288, 1, 0, 0
85511, 23243989, 1, 0, 0
85600, 22608275, 1, 0, 0
85712, 46465337, 1, 0, 0
85870, 74200484, 1, 0, 0
85951, 79178640, 1, 0, 0
86028, 78920720, 1, 0, 0
86107, 78189657, 1, 0, 0
86264, 78416762, 1, 0, 0
86343, 79362076, 1, 0, 0
86422, 79109451, 1, 0, 0
86577, 77465123, 1, 0, 0
86653, 76906578, 1, 0, 0
86736, 79815887, 1, 0, 0
86814, 80396153, 1, 0, 0
86902, 82677507, 1, 0, 0
87019, 30008201, 1, 0, 0
87111, 22715767, 1, 0, 0
87204, 23485175, 1, 0, 0
87320, 23104702, 1, 0, 0
87410, 22876398, 1, 0, 0
87505, 23282562, 1, 0, 0
87621, 23018125, 1, 0, 0
87708, 22792952, 1, 0, 0
87806, 23274699, 1, 0, 0
87920, 22780855, 1, 0, 0
88011, 23662426, 1, 0, 0
88105, 22716762, 1, 0, 0
88219, 23030852, 1, 0, 0
88315, 23968074, 1, 0, 0
88418, 26281775, 1, 0, 0
88512, 23015867, 1, 0, 0
88606, 23673975, 1, 0, 0
88776, 47242460, 1, 0, 0
88854, 78256363, 1, 0, 0
88935, 79529939, 1, 0, 0
89013, 79640585, 1, 0, 0
89174, 79621896, 1, 0, 0
89251, 78752850, 1, 0, 0
89329, 77581939, 1, 0, 0
89409, 79234855, 1, 0, 0
89566, 78972795, 1, 0, 0
89645, 78217174, 1, 0, 0
89723, 78793719, 1, 0, 0
89804, 79685365, 1, 0, 0
89940, 71086340, 1, 0, 0
90001, 41582110, 1, 0, 0
90001, 24376022, 1, 0, 0
