82503, 22689347, 1, 0, 0
82603, 24227323, 1, 0, 0
82755, 64963579, 1, 0, 0
82834, 78760943, 1, 0, 0
82910, 77631375, 1, 0, 0
83064, 76600334, 1, 0, 0
83142, 77148819, 1, 0, 0
83218, 77276475, 1, 0, 0
83378, 78762878, 1, 0, 0
83457, 79872571, 1, 0, 0
83532, 76947275, 1, 0, 0
83609, 76027406, 1, 0, 0
83763, 76845942, 1, 0, 0
83817, 66010444, 1, 0, 0
83919, 39423980, 1, 0, 0
84014, 23317932, 1, 0, 0
84103, 22747797, 1, 0, 0
84218, 23142582, 1, 0, 0
84315, 23311371, 1, 0, 0
84402, 22672662, 1, 0, 0
84519, 23288721, 1, 0, 0
84612, 22521483, 1, 0, 0
84702, 23396793, 1, 0, 0
84818, 22905840, 1, 0, 0
84909, 22557843, 1, 0, 0
85003, 23518059, 1, 0, 0
85118, 22873185, 1, 0, 0
85217, 25273222, 1, 0, 0
85311, 22675383, 1, 0, 0
85400, 23199329, 1, 0, 0
85517, 22989112, 1, 0, 0
85655, 30224083, 1, 0, 0
85721, 61686982, 1, 0, 0
85801, 73069159, 1, 0, 0
85962, 80766061, 1, 0, 0
86041, 79272861, 1, 0, 0
86119, 78491594, 1, 0, 0
86274, 77350346, 1, 0, 0
86352, 77694431, 1, 0, 0
86430, 78215288, 1, 0, 0
86509, 78531650, 1, 0, 0
86667, 78860940, 1, 0, 0
86748, 80363680, 1, 0, 0
86825, 79161551, 1, 0, 0
86907, 55245707, 1, 0, 0
87003, 23119307, 1, 0, 0
87117, 22983100, 1, 0, 0
87209, 23544275, 1, 0, 0
87303, 22721002, 1, 0, 0
87417, 23154890, 1, 0, 0
87511, 23451474, 1, 0, 0
87601, 22720405, 1, 0, 0
87715, 23006356, 1, 0, 0
87811, 23349142, 1, 0, 0
87900, 22778701, 1, 0, 0
88016, 23443937, 1, 0, 0
88112, 22834311, 1, 0, 0
88200, 23076400, 1, 0, 0
88320, 23693436, 1, 0, 0
88413, 23131699, 1, 0, 0
88508, 23589162, 1, 0, 0
88669, 27446889, 1, 0, 0
88747, 74909682, 1, 0, 0
88825, 78230088, 1, 0, 0
88906, 79577683, 1, 0, 0
89065, 79426642, 1, 0, 0
89145, 80117421, 1, 0, 0
89222, 78725180, 1, 0, 0
89300, 77461258, 1, 0, 0
89460, 79511365, 1, 0, 0
89537, 78344908, 1, 0, 0
89616, 78239850, 1, 0, 0
89775, 79233230, 1, 0, 0
89843, 74197856, 1, 0, 0
89911, 67905162, 1, 0, 0
90016, 32327763, 1, 0, 0
90016, 18624780, 1, 0, 0
