82521, 22691692, 1, 0, 0
82611, 22657117, 1, 0, 0
82742, 34824560, 1, 0, 0
82820, 76133741, 1, 0, 0
82975, 78162131, 1, 0, 0
83052, 76595974, 1, 0, 0
83129, 76765518, 1, 0, 0
83207, 77121752, 1, 0, 0
83362, 77499834, 1, 0, 0
83443, 79772494, 1, 0, 0
83522, 79894800, 1, 0, 0
83674, 76454434, 1, 0, 0
83750, 76790763, 1, 0, 0
83828, 76897852, 1, 0, 0
83940, 61120183, 1, 0, 0
84011, 28670236, 1, 0, 0
84125, 22770637, 1, 0, 0
84215, 23521947, 1, 0, 0
84310, 22745326, 1, 0, 0
84423, 23024401, 1, 0, 0
84516, 23376716, 1, 0, 0
84607, 22657420, 1, 0, 0
84700, 23272250, 1, 0, 0
84816, 22975873, 1, 0, 0
84904, 22484031, 1, 0, 0
85017, 22989085, 1, 0, 0
85115, 23292399, 1, 0, 0
85201, 22685781, 1, 0, 0
85305, 25289120, 1, 0, 0
85419, 22988157, 1, 0, 0
85513, 23197323, 1, 0, 0
85602, 22730801, 1, 0, 0
85719, 32981958, 1, 0, 0
85866, 67384422, 1, 0, 0
85948, 80784896, 1, 0, 0
86027, 80713213, 1, 0, 0
86106, 79345689, 1, 0, 0
86261, 77914662, 1, 0, 0
86338, 77250969, 1, 0, 0
86417, 77738116, 1, 0, 0
86574, 78417684, 1, 0, 0
86652, 78645348, 1, 0, 0
86732, 79071073, 1, 0, 0
86813, 80342250, 1, 0, 0
86952, 74422466, 1, 0, 0
87021, 29294743, 1, 0, 0
87112, 22797169, 1, 0, 0
87206, 23439922, 1, 0, 0
87323, 23117200, 1, 0, 0
87411, 22837549, 1, 0, 0
87507, 23362397, 1, 0, 0
87623, 22937152, 1, 0, 0
87711, 23083797, 1, 0, 0
87807, 22977038, 1, 0, 0
87921, 22983235, 1, 0, 0
88013, 23492541, 1, 0, 0
88107, 22950116, 1, 0, 0
88220, 22998281, 1, 0, 0
88315, 23416523, 1, 0, 0
88407, 23330971, 1, 0, 0
88505, 23936334, 1, 0, 0
88620, 22830886, 1, 0, 0
88734, 30700195, 1, 0, 0
88812, 74884722, 1, 0, 0
88971, 78888612, 1, 0, 0
89050, 79659059, 1, 0, 0
89130, 79156265, 1, 0, 0
89210, 80127305, 1, 0, 0
89365, 78123921, 1, 0, 0
89446, 79249496, 1, 0, 0
89525, 79758450, 1, 0, 0
89602, 78370180, 1, 0, 0
89760, 78546886, 1, 0, 0
89840, 79548394, 1, 0, 0
89908, 74232966, 1, 0, 0
90013, 60223179, 1, 0, 0
90013, 37069501, 1, 0, 0
