87707, 10858, 1, 0, 0
87812, 9604, 1, 0, 0
87900, 9532, 1, 0, 0
88007, 10825, 1, 0, 0
88112, 9268, 1, 0, 0
88200, 9026, 1, 0, 0
88306, 11001, 1, 0, 0
88404, 10871, 1, 0, 0
88508, 8945, 1, 0, 0
88629, 10233, 1, 0, 0
88706, 9706, 1, 0, 0
88869, 11143, 1, 0, 0
88947, 7418, 1, 0, 0
89025, 7787, 1, 0, 0
89102, 7608, 1, 0, 0
89259, 9114, 1, 0, 0
89343, 10686, 1, 0, 0
89422, 8487, 1, 0, 0
89501, 6911, 1, 0, 0
89655, 6918, 1, 0, 0
89733, 9384, 1, 0, 0
89814, 8530, 1, 0, 0
89937, 8241, 1, 0, 0
90008, 7807, 1, 0, 0
