87608, 8862, 1, 0, 0
87701, 8928, 1, 0, 0
87806, 8994, 1, 0, 0
87908, 8018, 1, 0, 0
88011, 8420, 1, 0, 0
88105, 12807, 1, 0, 0
88210, 8153, 1, 0, 0
88315, 7667, 1, 0, 0
88406, 7856, 1, 0, 0
88503, 10729, 1, 0, 0
88606, 7964, 1, 0, 0
88734, 7509, 1, 0, 0
88816, 7678, 1, 0, 0
88935, 11994, 1, 0, 0
89013, 9434, 1, 0, 0
89131, 7924, 1, 0, 0
89210, 9999, 1, 0, 0
89329, 13270, 1, 0, 0
89409, 8150, 1, 0, 0
89530, 18244, 1, 0, 0
89606, 8801, 1, 0, 0
89724, 13871, 1, 0, 0
89804, 9228, 1, 0, 0
89903, 8802, 1, 0, 0
90011, 7250, 1, 0, 0
