82511, 22485840, 1, 0, 0
82637, 26587871, 1, 0, 0
82716, 69306780, 1, 0, 0
82871, 77675039, 1, 0, 0
82948, 78015618, 1, 0, 0
83027, 77919892, 1, 0, 0
83104, 78160838, 1, 0, 0
83258, 76977577, 1, 0, 0
83335, 76744355, 1, 0, 0
83415, 78615332, 1, 0, 0
83570, 78292330, 1, 0, 0
83649, 77350197, 1, 0, 0
83726, 78151937, 1, 0, 0
83840, 63994900, 1, 0, 0
83911, 41015122, 1, 0, 0
84025, 22909961, 1, 0, 0
84116, 23438050, 1, 0, 0
84210, 22828140, 1, 0, 0
84301, 23382267, 1, 0, 0
84417, 23006173, 1, 0, 0
84508, 22694062, 1, 0, 0
84601, 23246830, 1, 0, 0
84717, 22980824, 1, 0, 0
84804, 22555137, 1, 0, 0
84900, 23188936, 1, 0, 0
85015, 22926324, 1, 0, 0
85103, 22948596, 1, 0, 0
85205, 25114516, 1, 0, 0
85300, 23452185, 1, 0, 0
85415, 22783781, 1, 0, 0
85502, 22655127, 1, 0, 0
85626, 26549668, 1, 0, 0
85764, 62460118, 1, 0, 0
85841, 78995444, 1, 0, 0
85922, 79216297, 1, 0, 0
86079, 78631334, 1, 0, 0
86156, 78454874, 1, 0, 0
86236, 78283595, 1, 0, 0
86315, 79381829, 1, 0, 0
86471, 78537452, 1, 0, 0
86548, 77094913, 1, 0, 0
86624, 76874043, 1, 0, 0
86708, 79839846, 1, 0, 0
86873, 81491320, 1, 0, 0
86922, 40260975, 1, 0, 0
87011, 22853435, 1, 0, 0
87107, 23357765, 1, 0, 0
87224, 23119981, 1, 0, 0
87311, 22828607, 1, 0, 0
87409, 23400535, 1, 0, 0
87523, 22830178, 1, 0, 0
87613, 23421195, 1, 0, 0
87707, 22645513, 1, 0, 0
87821, 23083809, 1, 0, 0
87914, 23472619, 1, 0, 0
88007, 22932061, 1, 0, 0
88120, 22997045, 1, 0, 0
88215, 23357198, 1, 0, 0
88320, 26544916, 1, 0, 0
88426, 24734776, 1, 0, 0
88519, 24487851, 1, 0, 0
88629, 25310213, 1, 0, 0
88706, 60129703, 1, 0, 0
88869, 80400813, 1, 0, 0
88947, 79813220, 1, 0, 0
89065, 97913288, 1, 0, 0
89145, 98973735, 1, 0, 0
89222, 78736672, 1, 0, 0
89300, 77494354, 1, 0, 0
89460, 79512998, 1, 0, 0
89537, 78337109, 1, 0, 0
89616, 78355717, 1, 0, 0
89775, 79161823, 1, 0, 0
89843, 74225667, 1, 0, 0
89911, 67903955, 1, 0, 0
90016, 32324063, 1, 0, 0
90016, 18567093, 1, 0, 0
