82504, 22827565, 1, 0, 0
82606, 22503925, 1, 0, 0
82706, 55927145, 1, 0, 0
82821, 77764492, 1, 0, 0
82900, 79176558, 1, 0, 0
83016, 76627972, 1, 0, 0
83133, 77511462, 1, 0, 0
83211, 77741241, 1, 0, 0
83326, 77066536, 1, 0, 0
83407, 79131244, 1, 0, 0
83522, 79132826, 1, 0, 0
83638, 75974985, 1, 0, 0
83714, 77617132, 1, 0, 0
83819, 73251267, 1, 0, 0
83904, 53721082, 1, 0, 0
84009, 25613291, 1, 0, 0
84111, 22716108, 1, 0, 0
84203, 23669349, 1, 0, 0
84309, 23068903, 1, 0, 0
84412, 22661932, 1, 0, 0
84501, 23151971, 1, 0, 0
84606, 23085147, 1, 0, 0
84711, 22992677, 1, 0, 0
84813, 22447520, 1, 0, 0
84903, 23265231, 1, 0, 0
85009, 23220200, 1, 0, 0
85113, 22715479, 1, 0, 0
85212, 24942381, 1, 0, 0
85305, 23597085, 1, 0, 0
85409, 22806442, 1, 0, 0
85511, 22407554, 1, 0, 0
85600, 22833513, 1, 0, 0
85712, 51457629, 1, 0, 0
85829, 75591221, 1, 0, 0
85912, 79652111, 1, 0, 0
86028, 79114305, 1, 0, 0
86108, 79478770, 1, 0, 0
86225, 77300149, 1, 0, 0
86302, 78439715, 1, 0, 0
86423, 78762761, 1, 0, 0
86537, 77911815, 1, 0, 0
86616, 78078875, 1, 0, 0
86736, 79689882, 1, 0, 0
86814, 79259621, 1, 0, 0
86902, 82609286, 1, 0, 0
87005, 27252020, 1, 0, 0
87101, 23328845, 1, 0, 0
87204, 22808857, 1, 0, 0
87305, 23107801, 1, 0, 0
87402, 23752756, 1, 0, 0
87505, 22642449, 1, 0, 0
87608, 22969783, 1, 0, 0
87701, 23538164, 1, 0, 0
87806, 22948710, 1, 0, 0
87908, 22630473, 1, 0, 0
88011, 23245586, 1, 0, 0
88105, 23623395, 1, 0, 0
88210, 22830750, 1, 0, 0
88315, 23213368, 1, 0, 0
88406, 23713115, 1, 0, 0
88503, 23456140, 1, 0, 0
88606, 22894762, 1, 0, 0
88734, 46837308, 1, 0, 0
88816, 79994318, 1, 0, 0
88935, 80085616, 1, 0, 0
89013, 78330443, 1, 0, 0
89131, 78379887, 1, 0, 0
89210, 79981566, 1, 0, 0
89329, 77488889, 1, 0, 0
89409, 81966236, 1, 0, 0
89530, 79072255, 1, 0, 0
89606, 77172058, 1, 0, 0
89724, 78253184, 1, 0, 0
89804, 79121407, 1, 0, 0
89903, 69807678, 1, 0, 0
90001, 43628391, 1, 0, 0
90011, 19378165, 1, 0, 0
