87601, 8134, 1, 0, 0
87715, 7050, 1, 0, 0
87812, 5803, 1, 0, 0
87900, 6254, 1, 0, 0
88016, 7736, 1, 0, 0
88112, 7504, 1, 0, 0
88200, 9218, 1, 0, 0
88320, 7793, 1, 0, 0
88413, 8323, 1, 0, 0
88508, 9434, 1, 0, 0
88669, 8212, 1, 0, 0
88747, 7746, 1, 0, 0
88825, 6515, 1, 0, 0
88906, 7642, 1, 0, 0
89065, 7653, 1, 0, 0
89145, 11610, 1, 0, 0
89222, 7413, 1, 0, 0
89300, 6864, 1, 0, 0
89460, 8119, 1, 0, 0
89537, 7351, 1, 0, 0
89616, 7948, 1, 0, 0
89775, 7567, 1, 0, 0
89843, 7089, 1, 0, 0
89911, 7059, 1, 0, 0
90016, 6703, 1, 0, 0
