82603, 23391047, 1, 0, 0
82716, 70791601, 1, 0, 0
82834, 77986813, 1, 0, 0
82910, 77588747, 1, 0, 0
83027, 77691258, 1, 0, 0
83105, 76861388, 1, 0, 0
83218, 77215183, 1, 0, 0
83335, 77523494, 1, 0, 0
83415, 80033808, 1, 0, 0
83532, 77546284, 1, 0, 0
83609, 76640135, 1, 0, 0
83726, 77570245, 1, 0, 0
83817, 65545465, 1, 0, 0
83911, 40132894, 1, 0, 0
84014, 22681288, 1, 0, 0
84103, 23193915, 1, 0, 0
84210, 23372526, 1, 0, 0
84301, 22555304, 1, 0, 0
84402, 22903491, 1, 0, 0
84508, 23470226, 1, 0, 0
84601, 22449068, 1, 0, 0
84702, 23007744, 1, 0, 0
84804, 22943813, 1, 0, 0
84900, 23169835, 1, 0, 0
85003, 22840536, 1, 0, 0
85103, 22819359, 1, 0, 0
85205, 25755098, 1, 0, 0
85300, 22640572, 1, 0, 0
85400, 22831887, 1, 0, 0
85502, 22988848, 1, 0, 0
85625, 28407390, 1, 0, 0
85721, 60297607, 1, 0, 0
85801, 80294464, 1, 0, 0
85922, 80168822, 1, 0, 0
86041, 78479583, 1, 0, 0
86119, 78623167, 1, 0, 0
86235, 77952328, 1, 0, 0
86315, 78329762, 1, 0, 0
86430, 78476685, 1, 0, 0
86509, 77680386, 1, 0, 0
86624, 77552710, 1, 0, 0
86708, 81411148, 1, 0, 0
86825, 78493180, 1, 0, 0
86907, 48416368, 1, 0, 0
87003, 23752064, 1, 0, 0
87107, 22733146, 1, 0, 0
87209, 23018711, 1, 0, 0
87303, 23599140, 1, 0, 0
87408, 23090398, 1, 0, 0
87511, 22703606, 1, 0, 0
87601, 23421603, 1, 0, 0
87707, 23132689, 1, 0, 0
87812, 22881777, 1, 0, 0
87900, 22826695, 1, 0, 0
88007, 23684944, 1, 0, 0
88112, 22978304, 1, 0, 0
88200, 22425555, 1, 0, 0
88306, 23721386, 1, 0, 0
88404, 23729158, 1, 0, 0
88508, 23086622, 1, 0, 0
88629, 24970791, 1, 0, 0
88706, 74251129, 1, 0, 0
88869, 93826731, 1, 0, 0
88947, 79801924, 1, 0, 0
89025, 78095433, 1, 0, 0
89102, 77580565, 1, 0, 0
89259, 78414347, 1, 0, 0
89343, 80430885, 1, 0, 0
89422, 81588859, 1, 0, 0
89501, 79198113, 1, 0, 0
89655, 77313868, 1, 0, 0
89733, 77565687, 1, 0, 0
89814, 79643309, 1, 0, 0
89937, 66000051, 1, 0, 0
90008, 29884790, 1, 0, 0
90008, 25346390, 1, 0, 0
