82511, 22496494, 1, 0, 0
82637, 26603017, 1, 0, 0
82715, 69249692, 1, 0, 0
82871, 77657940, 1, 0, 0
82948, 78031668, 1, 0, 0
83027, 77911292, 1, 0, 0
83105, 78285355, 1, 0, 0
83258, 76945744, 1, 0, 0
83335, 76715965, 1, 0, 0
83415, 78653694, 1, 0, 0
83570, 78260061, 1, 0, 0
83649, 77394474, 1, 0, 0
83726, 78192337, 1, 0, 0
83840, 63947589, 1, 0, 0
83911, 41032960, 1, 0, 0
84025, 22914683, 1, 0, 0
84116, 23433178, 1, 0, 0
84210, 22830576, 1, 0, 0
84301, 23374138, 1, 0, 0
84417, 23020170, 1, 0, 0
84507, 22666261, 1, 0, 0
84601, 23250130, 1, 0, 0
84717, 22990647, 1, 0, 0
84804, 22560602, 1, 0, 0
84900, 23173283, 1, 0, 0
85015, 22925506, 1, 0, 0
85103, 22967679, 1, 0, 0
85205, 25123747, 1, 0, 0
85300, 23444128, 1, 0, 0
85415, 22779922, 1, 0, 0
85502, 22649332, 1, 0, 0
85625, 26560058, 1, 0, 0
85764, 62392278, 1, 0, 0
85841, 79133667, 1, 0, 0
85922, 79188339, 1, 0, 0
86079, 78604475, 1, 0, 0
86156, 78413361, 1, 0, 0
86235, 78364388, 1, 0, 0
86315, 79355360, 1, 0, 0
86470, 78519579, 1, 0, 0
86548, 77100615, 1, 0, 0
86624, 76889375, 1, 0, 0
86708, 79918721, 1, 0, 0
86873, 81480986, 1, 0, 0
86922, 40244475, 1, 0, 0
87011, 22855108, 1, 0, 0
87107, 23370589, 1, 0, 0
87224, 23109782, 1, 0, 0
87311, 22822577, 1, 0, 0
87409, 23439560, 1, 0, 0
87523, 22798723, 1, 0, 0
87613, 23418517, 1, 0, 0
87707, 22651870, 1, 0, 0
87821, 23100466, 1, 0, 0
87914, 23494363, 1, 0, 0
88007, 22921299, 1, 0, 0
88120, 22983366, 1, 0, 0
88215, 23353566, 1, 0, 0
88306, 23323547, 1, 0, 0
88404, 23615411, 1, 0, 0
88519, 23068732, 1, 0, 0
88629, 25301119, 1, 0, 0
88706, 60117774, 1, 0, 0
88869, 80348067, 1, 0, 0
88947, 79818163, 1, 0, 0
89025, 78230660, 1, 0, 0
89102, 77594214, 1, 0, 0
89259, 78366242, 1, 0, 0
89343, 80427301, 1, 0, 0
89422, 81603023, 1, 0, 0
89501, 79192857, 1, 0, 0
89655, 77312339, 1, 0, 0
89733, 77585017, 1, 0, 0
89814, 79612174, 1, 0, 0
89937, 66026593, 1, 0, 0
90008, 29861504, 1, 0, 0
90008, 25448146, 1, 0, 0
