82521, 22685834, 1, 0, 0
82611, 22651800, 1, 0, 0
82742, 34819165, 1, 0, 0
82820, 76127294, 1, 0, 0
82975, 78156678, 1, 0, 0
83052, 76591271, 1, 0, 0
83129, 76755457, 1, 0, 0
83207, 77117109, 1, 0, 0
83362, 77492378, 1, 0, 0
83443, 79762610, 1, 0, 0
83522, 79888316, 1, 0, 0
83674, 76446323, 1, 0, 0
83750, 76780467, 1, 0, 0
83828, 76891179, 1, 0, 0
83940, 61114888, 1, 0, 0
84011, 28661962, 1, 0, 0
84125, 22765450, 1, 0, 0
84215, 23516522, 1, 0, 0
84310, 22738904, 1, 0, 0
84423, 23017147, 1, 0, 0
84516, 23369896, 1, 0, 0
84607, 22649989, 1, 0, 0
84700, 23265926, 1, 0, 0
84816, 22969861, 1, 0, 0
84904, 22477679, 1, 0, 0
85017, 22983997, 1, 0, 0
85115, 23284969, 1, 0, 0
85201, 22680155, 1, 0, 0
85305, 25281118, 1, 0, 0
85419, 22980495, 1, 0, 0
85513, 23191732, 1, 0, 0
85602, 22724987, 1, 0, 0
85719, 32976908, 1, 0, 0
85866, 67376109, 1, 0, 0
85948, 80779518, 1, 0, 0
86027, 80698503, 1, 0, 0
86106, 79338866, 1, 0, 0
86261, 77906646, 1, 0, 0
86338, 77245884, 1, 0, 0
86417, 77732398, 1, 0, 0
86574, 78412754, 1, 0, 0
86652, 78640289, 1, 0, 0
86732, 79051790, 1, 0, 0
86813, 80336629, 1, 0, 0
86952, 74417411, 1, 0, 0
87021, 29288506, 1, 0, 0
87112, 22791328, 1, 0, 0
87206, 23432924, 1, 0, 0
87323, 23109567, 1, 0, 0
87411, 22831477, 1, 0, 0
87507, 23356402, 1, 0, 0
87623, 22931800, 1, 0, 0
87711, 23078273, 1, 0, 0
87807, 22971692, 1, 0, 0
87921, 22977365, 1, 0, 0
88013, 23486330, 1, 0, 0
88107, 22943167, 1, 0, 0
88220, 22990552, 1, 0, 0
88315, 23409269, 1, 0, 0
88407, 23324404, 1, 0, 0
88505, 23929234, 1, 0, 0
88620, 22822951, 1, 0, 0
88734, 30690612, 1, 0, 0
88812, 74876550, 1, 0, 0
88971, 78880484, 1, 0, 0
89050, 79652081, 1, 0, 0
89130, 79149682, 1, 0, 0
89210, 80120764, 1, 0, 0
89365, 78117455, 1, 0, 0
89446, 79241704, 1, 0, 0
89525, 79750053, 1, 0, 0
89602, 78363039, 1, 0, 0
89760, 78538899, 1, 0, 0
89840, 79538562, 1, 0, 0
89908, 74226161, 1, 0, 0
90013, 60215299, 1, 0, 0
90013, 37060294, 1, 0, 0
