87613, 10843, 1, 0, 0
87707, 8469, 1, 0, 0
87821, 9411, 1, 0, 0
87914, 7896, 1, 0, 0
88007, 7950, 1, 0, 0
88120, 8860, 1, 0, 0
88215, 8533, 1, 0, 0
88320, 7712, 1, 0, 0
88426, 7632, 1, 0, 0
88519, 6535, 1, 0, 0
88629, 7235, 1, 0, 0
88706, 9978, 1, 0, 0
88869, 7885, 1, 0, 0
88947, 8061, 1, 0, 0
89065, 9012, 1, 0, 0
89145, 7191, 1, 0, 0
89222, 6905, 1, 0, 0
89300, 8214, 1, 0, 0
89460, 12722, 1, 0, 0
89537, 8450, 1, 0, 0
89616, 9186, 1, 0, 0
89775, 10638, 1, 0, 0
89843, 10356, 1, 0, 0
89911, 9260, 1, 0, 0
90016, 8092, 1, 0, 0
