82501, 2725756, 0, 0, 0
82600, 2651033, 0, 0, 0
82701, 2783102, 0, 0, 0
82802, 2708435, 0, 0, 0
82902, 2621612, 0, 0, 0
83001, 2746829, 0, 0, 0
83101, 2761454, 0, 0, 0
83201, 2904928, 0, 0, 0
83302, 2712155, 0, 0, 0
83402, 2849713, 0, 0, 0
83502, 2683347, 0, 0, 0
83600, 2647779, 0, 0, 0
83700, 2599133, 0, 0, 0
83802, 2836688, 0, 0, 0
83900, 2774165, 0, 0, 0
84000, 2692843, 0, 0, 0
84100, 2611212, 0, 0, 0
84202, 2885943, 0, 0, 0
84302, 2704754, 0, 0, 0
84400, 2711817, 0, 0, 0
84501, 2762815, 0, 0, 0
84600, 2661273, 0, 0, 0
84701, 2583312, 0, 0, 0
84800, 2661612, 0, 0, 0
84902, 2737181, 0, 0, 0
85001, 2811480, 0, 0, 0
85102, 2780686, 0, 0, 0
85202, 2758127, 0, 0, 0
85301, 2819197, 0, 0, 0
85402, 2786561, 0, 0, 0
85500, 2726107, 0, 0, 0
85600, 2818338, 0, 0, 0
85700, 2707100, 0, 0, 0
85801, 2783382, 0, 0, 0
85902, 2787834, 0, 0, 0
86001, 2725413, 0, 0, 0
86101, 2681611, 0, 0, 0
86200, 2539409, 0, 0, 0
86301, 2692678, 0, 0, 0
86402, 2738135, 0, 0, 0
86501, 2657787, 0, 0, 0
86601, 2678342, 0, 0, 0
86700, 2583825, 0, 0, 0
86800, 2613553, 0, 0, 0
86901, 2710625, 0, 0, 0
87001, 2615854, 0, 0, 0
87100, 2743531, 0, 0, 0
87200, 2751795, 0, 0, 0
87301, 2647500, 0, 0, 0
87400, 2734669, 0, 0, 0
87501, 2713189, 0, 0, 0
87601, 2609262, 0, 0, 0
87700, 2663454, 0, 0, 0
87802, 2804949, 0, 0, 0
87900, 2570395, 0, 0, 0
88002, 2593346, 0, 0, 0
88101, 2523428, 0, 0, 0
88202, 2646796, 0, 0, 0
88302, 2830179, 0, 0, 0
88402, 2765132, 0, 0, 0
88500, 2565578, 0, 0, 0
88601, 2719769, 0, 0, 0
88701, 2691346, 0, 0, 0
88802, 2854544, 0, 0, 0
88902, 2767358, 0, 0, 0
89000, 2793873, 0, 0, 0
89102, 2594036, 0, 0, 0
89204, 2805441, 0, 0, 0
89300, 2663819, 0, 0, 0
89401, 2712288, 0, 0, 0
89501, 2681846, 0, 0, 0
89601, 2709045, 0, 0, 0
89700, 2804495, 0, 0, 0
89803, 2831663, 0, 0, 0
89902, 2746206, 0, 0, 0
90000, 2640450, 0, 0, 0
