87600, 13575, 0, 0, 0
87700, 13938, 0, 0, 0
87801, 12426, 0, 0, 0
87902, 14772, 0, 0, 0
88000, 11572, 0, 0, 0
88102, 11136, 0, 0, 0
88202, 10969, 0, 0, 0
88302, 12685, 0, 0, 0
88402, 12479, 0, 0, 0
88501, 11572, 0, 0, 0
88601, 11087, 0, 0, 0
88702, 13147, 0, 0, 0
88802, 12523, 0, 0, 0
88902, 14993, 0, 0, 0
89001, 15389, 0, 0, 0
89101, 16230, 0, 0, 0
89201, 17100, 0, 0, 0
89300, 13218, 0, 0, 0
89402, 13126, 0, 0, 0
89501, 12051, 0, 0, 0
89602, 13675, 0, 0, 0
89700, 12603, 0, 0, 0
89801, 13080, 0, 0, 0
89900, 12968, 0, 0, 0
90000, 13233, 0, 0, 0
