87800, 368640, 0, 0, 0
87900, 389120, 0, 0, 0
87999, 393050, 0, 0, 0
88099, 409600, 0, 0, 0
88199, 389120, 0, 0, 0
88299, 358400, 0, 0, 0
88399, 368640, 0, 0, 0
88500, 389120, 0, 0, 0
88600, 378880, 0, 0, 0
88700, 378880, 0, 0, 0
88800, 358400, 0, 0, 0
88900, 368640, 0, 0, 0
88999, 362020, 0, 0, 0
89100, 399360, 0, 0, 0
89200, 368640, 0, 0, 0
89300, 368640, 0, 0, 0
89400, 378880, 0, 0, 0
89499, 382707, 0, 0, 0
89599, 378880, 0, 0, 0
89699, 358400, 0, 0, 0
89800, 368640, 0, 0, 0
89900, 368640, 0, 0, 0
89999, 382707, 0, 0, 0
