82501, 2591313, 0, 0, 0
82602, 2577228, 0, 0, 0
82702, 2629522, 0, 0, 0
82801, 2535699, 0, 0, 0
82900, 2525836, 0, 0, 0
83001, 2579533, 0, 0, 0
83100, 2606752, 0, 0, 0
83202, 2552784, 0, 0, 0
83301, 2605717, 0, 0, 0
83401, 2554524, 0, 0, 0
83501, 2561220, 0, 0, 0
83600, 2479912, 0, 0, 0
83700, 2488086, 0, 0, 0
83801, 2573307, 0, 0, 0
83901, 2569572, 0, 0, 0
84001, 2445780, 0, 0, 0
84100, 2591060, 0, 0, 0
84201, 2530670, 0, 0, 0
84302, 2563118, 0, 0, 0
84400, 2659937, 0, 0, 0
84501, 2530301, 0, 0, 0
84600, 2409421, 0, 0, 0
84700, 2621157, 0, 0, 0
84801, 2653137, 0, 0, 0
84901, 2491473, 0, 0, 0
85002, 2517783, 0, 0, 0
85101, 2538831, 0, 0, 0
85201, 2384622, 0, 0, 0
85301, 2611315, 0, 0, 0
85403, 2608871, 0, 0, 0
85501, 2574928, 0, 0, 0
85600, 2682014, 0, 0, 0
85700, 2491581, 0, 0, 0
85800, 2570980, 0, 0, 0
85901, 2504330, 0, 0, 0
86002, 2537957, 0, 0, 0
86100, 2432779, 0, 0, 0
86201, 2584454, 0, 0, 0
86303, 2684123, 0, 0, 0
86400, 2689323, 0, 0, 0
86500, 2778422, 0, 0, 0
86600, 2768981, 0, 0, 0
86701, 2729283, 0, 0, 0
86800, 2900338, 0, 0, 0
86900, 2708228, 0, 0, 0
87000, 2758684, 0, 0, 0
87101, 2745401, 0, 0, 0
87200, 2674590, 0, 0, 0
87301, 2651191, 0, 0, 0
87400, 2675435, 0, 0, 0
87500, 2768165, 0, 0, 0
87603, 2620822, 0, 0, 0
87701, 2649143, 0, 0, 0
87800, 2745867, 0, 0, 0
87900, 2692036, 0, 0, 0
88000, 2500784, 0, 0, 0
88101, 2584583, 0, 0, 0
88202, 2596168, 0, 0, 0
88300, 2711885, 0, 0, 0
88402, 2688285, 0, 0, 0
88501, 2607633, 0, 0, 0
88601, 2697913, 0, 0, 0
88702, 2724573, 0, 0, 0
88802, 2695372, 0, 0, 0
88902, 2688134, 0, 0, 0
89000, 2642511, 0, 0, 0
89100, 2703988, 0, 0, 0
89200, 2701092, 0, 0, 0
89300, 2765753, 0, 0, 0
89402, 2689446, 0, 0, 0
89500, 2509748, 0, 0, 0
89601, 2734204, 0, 0, 0
89701, 2767528, 0, 0, 0
89800, 2732598, 0, 0, 0
89900, 2560360, 0, 0, 0
90000, 2694297, 0, 0, 0
