87603, 14523, 0, 0, 0
87701, 12513, 0, 0, 0
87800, 12025, 0, 0, 0
87900, 14268, 0, 0, 0
88000, 12430, 0, 0, 0
88101, 13377, 0, 0, 0
88202, 11776, 0, 0, 0
88300, 13525, 0, 0, 0
88402, 12881, 0, 0, 0
88501, 13233, 0, 0, 0
88601, 14653, 0, 0, 0
88702, 12548, 0, 0, 0
88802, 12129, 0, 0, 0
88902, 14068, 0, 0, 0
89000, 11324, 0, 0, 0
89100, 13915, 0, 0, 0
89200, 13276, 0, 0, 0
89300, 12374, 0, 0, 0
89402, 12961, 0, 0, 0
89500, 10772, 0, 0, 0
89601, 12986, 0, 0, 0
89701, 12360, 0, 0, 0
89800, 14336, 0, 0, 0
89900, 11300, 0, 0, 0
90000, 11827, 0, 0, 0
