45750, 1160, 0, 0, 0
45750, 450, 1, 0, 0
45850, 1130, 0, 0, 0
45850, 480, 1, 0, 0
45950, 1140, 0, 0, 0
45950, 480, 1, 0, 0
46050, 1160, 0, 0, 0
46050, 420, 1, 0, 0
46150, 1300, 0, 0, 0
46150, 370, 1, 0, 0
46249, 1080, 0, 0, 0
46249, 484, 1, 0, 0
46349, 1120, 0, 0, 0
46349, 480, 1, 0, 0
46450, 1020, 0, 0, 0
46450, 550, 1, 0, 0
46550, 1160, 0, 0, 0
46550, 460, 1, 0, 0
46650, 1090, 0, 0, 0
46650, 500, 1, 0, 0
46749, 1080, 0, 0, 0
46749, 515, 1, 0, 0
46849, 1160, 0, 0, 0
46849, 490, 1, 0, 0
46949, 1040, 0, 0, 0
46949, 540, 1, 0, 0
47049, 1180, 0, 0, 0
47049, 490, 1, 0, 0
47149, 1270, 0, 0, 0
47149, 430, 1, 0, 0
47249, 1180, 0, 0, 0
47249, 490, 1, 0, 0
47349, 1170, 0, 0, 0
47349, 480, 1, 0, 0
47449, 1100, 0, 0, 0
47449, 520, 1, 0, 0
47550, 1200, 0, 0, 0
47550, 460, 1, 0, 0
47650, 1090, 0, 0, 0
47650, 520, 1, 0, 0
47749, 1151, 0, 0, 0
47749, 474, 1, 0, 0
47849, 1090, 0, 0, 0
47849, 420, 1, 0, 0
47949, 1080, 0, 0, 0
47949, 520, 1, 0, 0
48049, 1240, 0, 0, 0
48049, 390, 1, 0, 0
48149, 1120, 0, 0, 0
48149, 520, 1, 0, 0
48249, 1090, 0, 0, 0
48249, 490, 1, 0, 0
48349, 1130, 0, 0, 0
48349, 470, 1, 0, 0
48449, 1010, 0, 0, 0
48449, 560, 1, 0, 0
48549, 1110, 0, 0, 0
48549, 470, 1, 0, 0
48649, 1220, 0, 0, 0
48649, 440, 1, 0, 0
48750, 1120, 0, 0, 0
48750, 470, 1, 0, 0
48850, 1000, 0, 0, 0
48850, 600, 1, 0, 0
48950, 1120, 0, 0, 0
48950, 460, 1, 0, 0
49050, 1120, 0, 0, 0
49050, 540, 1, 0, 0
49150, 1050, 0, 0, 0
49150, 540, 1, 0, 0
49249, 1000, 0, 0, 0
49249, 595, 1, 0, 0
49349, 1160, 0, 0, 0
49349, 530, 1, 0, 0
49449, 1290, 0, 0, 0
49449, 460, 1, 0, 0
49549, 1210, 0, 0, 0
49549, 470, 1, 0, 0
49649, 1370, 0, 0, 0
49649, 450, 1, 0, 0
49750, 1180, 0, 0, 0
49750, 510, 1, 0, 0
49850, 1230, 0, 0, 0
49850, 460, 1, 0, 0
49950, 1140, 0, 0, 0
49950, 510, 1, 0, 0
50050, 1250, 0, 0, 0
50050, 450, 1, 0, 0
50150, 1210, 0, 0, 0
50150, 480, 1, 0, 0
50249, 1141, 0, 0, 0
50249, 515, 1, 0, 0
50349, 1230, 0, 0, 0
50349, 490, 1, 0, 0
50449, 1280, 0, 0, 0
50449, 490, 1, 0, 0
50549, 1240, 0, 0, 0
50549, 480, 1, 0, 0
50649, 1110, 0, 0, 0
50649, 500, 1, 0, 0
50750, 1050, 0, 0, 0
50750, 600, 1, 0, 0
50850, 1200, 0, 0, 0
50850, 450, 1, 0, 0
50950, 1130, 0, 0, 0
50950, 480, 1, 0, 0
51050, 1070, 0, 0, 0
51050, 480, 1, 0, 0
51150, 1100, 0, 0, 0
51150, 520, 1, 0, 0
51249, 1262, 0, 0, 0
51249, 343, 1, 0, 0
51349, 1110, 0, 0, 0
51349, 520, 1, 0, 0
51449, 1140, 0, 0, 0
51449, 470, 1, 0, 0
51549, 1000, 0, 0, 0
51549, 540, 1, 0, 0
51649, 1260, 0, 0, 0
51649, 430, 1, 0, 0
51750, 1070, 0, 0, 0
51750, 560, 1, 0, 0
51850, 1100, 0, 0, 0
51850, 490, 1, 0, 0
51950, 1180, 0, 0, 0
51950, 480, 1, 0, 0
52050, 1170, 0, 0, 0
52050, 460, 1, 0, 0
52150, 1060, 0, 0, 0
52150, 420, 1, 0, 0
52249, 1161, 0, 0, 0
52249, 414, 1, 0, 0
52349, 1280, 0, 0, 0
52349, 370, 1, 0, 0
52449, 860, 0, 0, 0
52449, 640, 1, 0, 0
52549, 980, 0, 0, 0
52549, 570, 1, 0, 0
52649, 970, 0, 0, 0
52649, 570, 1, 0, 0
52749, 1260, 0, 0, 0
52749, 420, 1, 0, 0
52849, 1050, 0, 0, 0
52849, 450, 1, 0, 0
52949, 1190, 0, 0, 0
52949, 420, 1, 0, 0
53050, 1160, 0, 0, 0
53050, 370, 1, 0, 0
53150, 1100, 0, 0, 0
53150, 470, 1, 0, 0
53249, 1050, 0, 0, 0
53249, 494, 1, 0, 0
53349, 1190, 0, 0, 0
53349, 490, 1, 0, 0
53449, 1020, 0, 0, 0
53449, 550, 1, 0, 0
53549, 1070, 0, 0, 0
53549, 520, 1, 0, 0
53649, 1080, 0, 0, 0
53649, 480, 1, 0, 0
53749, 1230, 0, 0, 0
53749, 390, 1, 0, 0
53849, 1170, 0, 0, 0
53849, 460, 1, 0, 0
53949, 1220, 0, 0, 0
53949, 440, 1, 0, 0
54049, 1230, 0, 0, 0
54049, 440, 1, 0, 0
54149, 1100, 0, 0, 0
54149, 520, 1, 0, 0
54250, 1100, 0, 0, 0
54250, 510, 1, 0, 0
54350, 1120, 0, 0, 0
54350, 490, 1, 0, 0
54450, 1080, 0, 0, 0
54450, 510, 1, 0, 0
54550, 1020, 0, 0, 0
54550, 470, 1, 0, 0
54650, 1060, 0, 0, 0
54650, 490, 1, 0, 0
54749, 1282, 0, 0, 0
54749, 484, 1, 0, 0
54849, 1020, 0, 0, 0
54849, 570, 1, 0, 0
54949, 1170, 0, 0, 0
54949, 510, 1, 0, 0
55049, 1230, 0, 0, 0
55049, 510, 1, 0, 0
55149, 1130, 0, 0, 0
55149, 520, 1, 0, 0
55249, 1210, 0, 0, 0
55249, 510, 1, 0, 0
55350, 1150, 0, 0, 0
55350, 440, 1, 0, 0
55450, 1160, 0, 0, 0
55450, 470, 1, 0, 0
55550, 1340, 0, 0, 0
55550, 390, 1, 0, 0
55650, 1200, 0, 0, 0
55650, 460, 1, 0, 0
55749, 1111, 0, 0, 0
55749, 535, 1, 0, 0
55849, 1110, 0, 0, 0
55849, 460, 1, 0, 0
55949, 990, 0, 0, 0
55949, 600, 1, 0, 0
56049, 1080, 0, 0, 0
56049, 590, 1, 0, 0
56149, 1210, 0, 0, 0
56149, 460, 1, 0, 0
56249, 1070, 0, 0, 0
56249, 550, 1, 0, 0
56349, 1130, 0, 0, 0
56349, 500, 1, 0, 0
56449, 1170, 0, 0, 0
56449, 490, 1, 0, 0
56549, 1380, 0, 0, 0
56549, 390, 1, 0, 0
56649, 1190, 0, 0, 0
56649, 530, 1, 0, 0
56750, 1380, 0, 0, 0
56750, 420, 1, 0, 0
56850, 1380, 0, 0, 0
56850, 360, 1, 0, 0
56950, 1230, 0, 0, 0
56950, 440, 1, 0, 0
57050, 1080, 0, 0, 0
57050, 530, 1, 0, 0
57150, 1250, 0, 0, 0
57150, 460, 1, 0, 0
57249, 1272, 0, 0, 0
57249, 404, 1, 0, 0
57349, 1230, 0, 0, 0
57349, 470, 1, 0, 0
57449, 1180, 0, 0, 0
57449, 520, 1, 0, 0
57549, 1170, 0, 0, 0
57549, 500, 1, 0, 0
57649, 1180, 0, 0, 0
57649, 490, 1, 0, 0
57749, 1130, 0, 0, 0
57749, 530, 1, 0, 0
57849, 1170, 0, 0, 0
57849, 520, 1, 0, 0
57949, 1130, 0, 0, 0
57949, 550, 1, 0, 0
58050, 1200, 0, 0, 0
58050, 430, 1, 0, 0
58150, 1230, 0, 0, 0
58150, 400, 1, 0, 0
58249, 1191, 0, 0, 0
58249, 474, 1, 0, 0
58349, 1270, 0, 0, 0
58349, 420, 1, 0, 0
58449, 1130, 0, 0, 0
58449, 480, 1, 0, 0
58549, 1170, 0, 0, 0
58549, 520, 1, 0, 0
58649, 1240, 0, 0, 0
58649, 440, 1, 0, 0
58749, 1100, 0, 0, 0
58749, 510, 1, 0, 0
58849, 1230, 0, 0, 0
58849, 460, 1, 0, 0
58949, 1130, 0, 0, 0
58949, 490, 1, 0, 0
59049, 1070, 0, 0, 0
59049, 590, 1, 0, 0
59149, 1130, 0, 0, 0
59149, 500, 1, 0, 0
59249, 1240, 0, 0, 0
59249, 460, 1, 0, 0
59350, 1160, 0, 0, 0
59350, 470, 1, 0, 0
59450, 1190, 0, 0, 0
59450, 470, 1, 0, 0
59550, 1310, 0, 0, 0
59550, 460, 1, 0, 0
59650, 1240, 0, 0, 0
59650, 530, 1, 0, 0
59749, 1060, 0, 0, 0
59749, 545, 1, 0, 0
59849, 1100, 0, 0, 0
59849, 540, 1, 0, 0
59949, 1050, 0, 0, 0
59949, 590, 1, 0, 0
60049, 1070, 0, 0, 0
60049, 550, 1, 0, 0
60149, 1310, 0, 0, 0
60149, 410, 1, 0, 0
60250, 1170, 0, 0, 0
60250, 440, 1, 0, 0
60350, 1180, 0, 0, 0
60350, 500, 1, 0, 0
60450, 1090, 0, 0, 0
60450, 560, 1, 0, 0
60550, 1170, 0, 0, 0
60550, 470, 1, 0, 0
60650, 1120, 0, 0, 0
60650, 540, 1, 0, 0
60749, 1272, 0, 0, 0
60749, 464, 1, 0, 0
60849, 1120, 0, 0, 0
60849, 570, 1, 0, 0
60949, 1090, 0, 0, 0
60949, 500, 1, 0, 0
61049, 1200, 0, 0, 0
61049, 490, 1, 0, 0
61149, 1160, 0, 0, 0
61149, 460, 1, 0, 0
61249, 1220, 0, 0, 0
61249, 490, 1, 0, 0
61350, 1170, 0, 0, 0
61350, 560, 1, 0, 0
61450, 1170, 0, 0, 0
61450, 560, 1, 0, 0
61550, 1100, 0, 0, 0
61550, 540, 1, 0, 0
61650, 1150, 0, 0, 0
61650, 510, 1, 0, 0
61749, 1191, 0, 0, 0
61749, 515, 1, 0, 0
61849, 1120, 0, 0, 0
61849, 460, 1, 0, 0
61949, 1200, 0, 0, 0
61949, 420, 1, 0, 0
62049, 1220, 0, 0, 0
62049, 450, 1, 0, 0
62149, 1230, 0, 0, 0
62149, 490, 1, 0, 0
62249, 1060, 0, 0, 0
62249, 580, 1, 0, 0
62349, 1240, 0, 0, 0
62349, 500, 1, 0, 0
62449, 1050, 0, 0, 0
62449, 580, 1, 0, 0
62550, 1190, 0, 0, 0
62550, 490, 1, 0, 0
62650, 1160, 0, 0, 0
62650, 470, 1, 0, 0
62749, 1141, 0, 0, 0
62749, 515, 1, 0, 0
62849, 1150, 0, 0, 0
62849, 490, 1, 0, 0
62949, 980, 0, 0, 0
62949, 600, 1, 0, 0
63049, 1020, 0, 0, 0
63049, 520, 1, 0, 0
63149, 1040, 0, 0, 0
63149, 550, 1, 0, 0
63249, 1020, 0, 0, 0
63249, 570, 1, 0, 0
63349, 1110, 0, 0, 0
63349, 500, 1, 0, 0
63449, 1220, 0, 0, 0
63449, 460, 1, 0, 0
63549, 860, 0, 0, 0
63549, 650, 1, 0, 0
63649, 1120, 0, 0, 0
63649, 480, 1, 0, 0
63749, 1100, 0, 0, 0
63749, 510, 1, 0, 0
63849, 1190, 0, 0, 0
63849, 470, 1, 0, 0
63950, 1180, 0, 0, 0
63950, 440, 1, 0, 0
64050, 1050, 0, 0, 0
64050, 560, 1, 0, 0
64150, 1180, 0, 0, 0
64150, 440, 1, 0, 0
64249, 1010, 0, 0, 0
64249, 525, 1, 0, 0
64349, 1110, 0, 0, 0
64349, 560, 1, 0, 0
64449, 1250, 0, 0, 0
64449, 420, 1, 0, 0
64549, 1120, 0, 0, 0
64549, 500, 1, 0, 0
64649, 1110, 0, 0, 0
64649, 510, 1, 0, 0
64749, 1200, 0, 0, 0
64749, 430, 1, 0, 0
64849, 1220, 0, 0, 0
64849, 440, 1, 0, 0
64949, 1050, 0, 0, 0
64949, 500, 1, 0, 0
65050, 970, 0, 0, 0
65050, 540, 1, 0, 0
65150, 1010, 0, 0, 0
65150, 560, 1, 0, 0
65249, 1000, 0, 0, 0
65249, 515, 1, 0, 0
65349, 1160, 0, 0, 0
65349, 450, 1, 0, 0
65449, 1190, 0, 0, 0
65449, 430, 1, 0, 0
65549, 1050, 0, 0, 0
65549, 560, 1, 0, 0
65649, 940, 0, 0, 0
65649, 570, 1, 0, 0
65749, 1130, 0, 0, 0
65749, 500, 1, 0, 0
65849, 1020, 0, 0, 0
65849, 520, 1, 0, 0
65949, 1170, 0, 0, 0
65949, 500, 1, 0, 0
66049, 1190, 0, 0, 0
66049, 440, 1, 0, 0
66149, 1270, 0, 0, 0
66149, 390, 1, 0, 0
66250, 1090, 0, 0, 0
66250, 460, 1, 0, 0
66350, 1170, 0, 0, 0
66350, 440, 1, 0, 0
66450, 1010, 0, 0, 0
66450, 530, 1, 0, 0
66550, 1130, 0, 0, 0
66550, 460, 1, 0, 0
66650, 1200, 0, 0, 0
66650, 510, 1, 0, 0
66749, 1060, 0, 0, 0
66749, 575, 1, 0, 0
66849, 1190, 0, 0, 0
66849, 460, 1, 0, 0
66949, 1180, 0, 0, 0
66949, 430, 1, 0, 0
67049, 1260, 0, 0, 0
67049, 400, 1, 0, 0
67149, 1080, 0, 0, 0
67149, 550, 1, 0, 0
67249, 1120, 0, 0, 0
67249, 420, 1, 0, 0
67350, 1150, 0, 0, 0
67350, 420, 1, 0, 0
67450, 1170, 0, 0, 0
67450, 450, 1, 0, 0
67550, 1290, 0, 0, 0
67550, 460, 1, 0, 0
67650, 1030, 0, 0, 0
67650, 550, 1, 0, 0
67749, 1050, 0, 0, 0
67749, 525, 1, 0, 0
67849, 1010, 0, 0, 0
67849, 560, 1, 0, 0
67949, 1180, 0, 0, 0
67949, 430, 1, 0, 0
68049, 1260, 0, 0, 0
68049, 400, 1, 0, 0
68149, 1160, 0, 0, 0
68149, 450, 1, 0, 0
68249, 1140, 0, 0, 0
68249, 560, 1, 0, 0
68349, 1220, 0, 0, 0
68349, 460, 1, 0, 0
68449, 1180, 0, 0, 0
68449, 540, 1, 0, 0
68549, 1130, 0, 0, 0
68549, 520, 1, 0, 0
68649, 1200, 0, 0, 0
68649, 500, 1, 0, 0
68750, 1170, 0, 0, 0
68750, 530, 1, 0, 0
68850, 1230, 0, 0, 0
68850, 450, 1, 0, 0
68950, 1250, 0, 0, 0
68950, 460, 1, 0, 0
69050, 1070, 0, 0, 0
69050, 580, 1, 0, 0
69150, 1420, 0, 0, 0
69150, 440, 1, 0, 0
69249, 1171, 0, 0, 0
69249, 494, 1, 0, 0
69349, 980, 0, 0, 0
69349, 620, 1, 0, 0
69449, 1210, 0, 0, 0
69449, 490, 1, 0, 0
69549, 1230, 0, 0, 0
69549, 520, 1, 0, 0
69649, 1130, 0, 0, 0
69649, 620, 1, 0, 0
69750, 1130, 0, 0, 0
69750, 500, 1, 0, 0
69850, 1150, 0, 0, 0
69850, 520, 1, 0, 0
69950, 1160, 0, 0, 0
69950, 540, 1, 0, 0
70050, 1090, 0, 0, 0
70050, 580, 1, 0, 0
70150, 1290, 0, 0, 0
70150, 430, 1, 0, 0
70249, 1090, 0, 0, 0
70249, 545, 1, 0, 0
70349, 1190, 0, 0, 0
70349, 470, 1, 0, 0
70449, 1170, 0, 0, 0
70449, 450, 1, 0, 0
70549, 1280, 0, 0, 0
70549, 450, 1, 0, 0
70649, 1330, 0, 0, 0
70649, 390, 1, 0, 0
70749, 1190, 0, 0, 0
70749, 490, 1, 0, 0
70850, 1180, 0, 0, 0
70850, 480, 1, 0, 0
70950, 1190, 0, 0, 0
70950, 450, 1, 0, 0
71050, 1210, 0, 0, 0
71050, 520, 1, 0, 0
71150, 1140, 0, 0, 0
71150, 530, 1, 0, 0
71249, 1080, 0, 0, 0
71249, 515, 1, 0, 0
71349, 1140, 0, 0, 0
71349, 530, 1, 0, 0
71449, 1250, 0, 0, 0
71449, 440, 1, 0, 0
71549, 1230, 0, 0, 0
71549, 510, 1, 0, 0
71649, 1230, 0, 0, 0
71649, 470, 1, 0, 0
71749, 1310, 0, 0, 0
71749, 430, 1, 0, 0
71849, 1150, 0, 0, 0
71849, 510, 1, 0, 0
71949, 1250, 0, 0, 0
71949, 470, 1, 0, 0
72049, 1310, 0, 0, 0
72049, 450, 1, 0, 0
72150, 1310, 0, 0, 0
72150, 410, 1, 0, 0
72249, 1111, 0, 0, 0
72249, 494, 1, 0, 0
72349, 1170, 0, 0, 0
72349, 510, 1, 0, 0
72449, 1190, 0, 0, 0
72449, 550, 1, 0, 0
72549, 1260, 0, 0, 0
72549, 430, 1, 0, 0
72649, 1240, 0, 0, 0
72649, 500, 1, 0, 0
72749, 1100, 0, 0, 0
72749, 380, 1, 0, 0
72849, 1120, 0, 0, 0
72849, 580, 1, 0, 0
72949, 1090, 0, 0, 0
72949, 540, 1, 0, 0
73049, 1370, 0, 0, 0
73049, 430, 1, 0, 0
73149, 1130, 0, 0, 0
73149, 550, 1, 0, 0
73249, 1141, 0, 0, 0
73249, 494, 1, 0, 0
73349, 1150, 0, 0, 0
73349, 510, 1, 0, 0
73449, 1220, 0, 0, 0
73449, 550, 1, 0, 0
73549, 1120, 0, 0, 0
73549, 560, 1, 0, 0
73649, 1200, 0, 0, 0
73649, 540, 1, 0, 0
73749, 1170, 0, 0, 0
73749, 570, 1, 0, 0
73849, 1130, 0, 0, 0
73849, 570, 1, 0, 0
73949, 1280, 0, 0, 0
73949, 490, 1, 0, 0
74049, 1340, 0, 0, 0
74049, 480, 1, 0, 0
74149, 1120, 0, 0, 0
74149, 530, 1, 0, 0
74250, 1090, 0, 0, 0
74250, 540, 1, 0, 0
74350, 1140, 0, 0, 0
74350, 550, 1, 0, 0
74450, 1080, 0, 0, 0
74450, 560, 1, 0, 0
74550, 1300, 0, 0, 0
74550, 480, 1, 0, 0
74650, 1140, 0, 0, 0
74650, 580, 1, 0, 0
74749, 1282, 0, 0, 0
74749, 494, 1, 0, 0
74849, 1220, 0, 0, 0
74849, 540, 1, 0, 0
74949, 1210, 0, 0, 0
74949, 520, 1, 0, 0
75049, 1300, 0, 0, 0
75049, 490, 1, 0, 0
75149, 1050, 0, 0, 0
75149, 520, 1, 0, 0
75249, 1310, 0, 0, 0
75249, 360, 1, 0, 0
75350, 1140, 0, 0, 0
75350, 510, 1, 0, 0
75450, 1120, 0, 0, 0
75450, 480, 1, 0, 0
75550, 1140, 0, 0, 0
75550, 480, 1, 0, 0
75650, 1180, 0, 0, 0
75650, 400, 1, 0, 0
75749, 1090, 0, 0, 0
75749, 505, 1, 0, 0
75849, 1110, 0, 0, 0
75849, 480, 1, 0, 0
75949, 1060, 0, 0, 0
75949, 520, 1, 0, 0
76049, 1170, 0, 0, 0
76049, 450, 1, 0, 0
76149, 1090, 0, 0, 0
76149, 540, 1, 0, 0
76249, 1070, 0, 0, 0
76249, 520, 1, 0, 0
76349, 970, 0, 0, 0
76349, 600, 1, 0, 0
76449, 1100, 0, 0, 0
76449, 440, 1, 0, 0
76550, 1130, 0, 0, 0
76550, 440, 1, 0, 0
76650, 1140, 0, 0, 0
76650, 480, 1, 0, 0
76749, 1202, 0, 0, 0
76749, 464, 1, 0, 0
76849, 1040, 0, 0, 0
76849, 520, 1, 0, 0
76949, 1140, 0, 0, 0
76949, 480, 1, 0, 0
77049, 1170, 0, 0, 0
77049, 430, 1, 0, 0
77149, 1130, 0, 0, 0
77149, 510, 1, 0, 0
77249, 1030, 0, 0, 0
77249, 520, 1, 0, 0
77349, 1070, 0, 0, 0
77349, 450, 1, 0, 0
77449, 960, 0, 0, 0
77449, 570, 1, 0, 0
77549, 1010, 0, 0, 0
77549, 530, 1, 0, 0
77649, 1070, 0, 0, 0
77649, 460, 1, 0, 0
77749, 960, 0, 0, 0
77749, 550, 1, 0, 0
77849, 1000, 0, 0, 0
77849, 550, 1, 0, 0
77949, 1100, 0, 0, 0
77949, 460, 1, 0, 0
78050, 1030, 0, 0, 0
78050, 470, 1, 0, 0
78150, 1050, 0, 0, 0
78150, 510, 1, 0, 0
78249, 1141, 0, 0, 0
78249, 444, 1, 0, 0
78349, 1040, 0, 0, 0
78349, 490, 1, 0, 0
78449, 1140, 0, 0, 0
78449, 460, 1, 0, 0
78549, 1120, 0, 0, 0
78549, 510, 1, 0, 0
78649, 1170, 0, 0, 0
78649, 410, 1, 0, 0
78749, 1190, 0, 0, 0
78749, 380, 1, 0, 0
78849, 1140, 0, 0, 0
78849, 450, 1, 0, 0
78949, 1060, 0, 0, 0
78949, 490, 1, 0, 0
79049, 1070, 0, 0, 0
79049, 510, 1, 0, 0
79149, 1090, 0, 0, 0
79149, 500, 1, 0, 0
79249, 1050, 0, 0, 0
79249, 494, 1, 0, 0
79349, 890, 0, 0, 0
79349, 630, 1, 0, 0
79449, 1120, 0, 0, 0
79449, 460, 1, 0, 0
79549, 1070, 0, 0, 0
79549, 450, 1, 0, 0
79649, 1160, 0, 0, 0
79649, 470, 1, 0, 0
79749, 1210, 0, 0, 0
79749, 400, 1, 0, 0
79849, 1180, 0, 0, 0
79849, 460, 1, 0, 0
79949, 1230, 0, 0, 0
79949, 470, 1, 0, 0
80050, 1120, 0, 0, 0
80050, 500, 1, 0, 0
80150, 1100, 0, 0, 0
80150, 470, 1, 0, 0
80249, 1141, 0, 0, 0
80249, 464, 1, 0, 0
80349, 1060, 0, 0, 0
80349, 460, 1, 0, 0
80449, 990, 0, 0, 0
80449, 500, 1, 0, 0
80549, 1000, 0, 0, 0
80549, 520, 1, 0, 0
80649, 1270, 0, 0, 0
80649, 380, 1, 0, 0
80749, 1110, 0, 0, 0
80749, 480, 1, 0, 0
80849, 1100, 0, 0, 0
80849, 470, 1, 0, 0
80949, 1020, 0, 0, 0
80949, 470, 1, 0, 0
81049, 1180, 0, 0, 0
81049, 450, 1, 0, 0
81150, 1170, 0, 0, 0
81150, 450, 1, 0, 0
81249, 1222, 0, 0, 0
81249, 454, 1, 0, 0
81349, 990, 0, 0, 0
81349, 520, 1, 0, 0
81449, 1090, 0, 0, 0
81449, 510, 1, 0, 0
81549, 1060, 0, 0, 0
81549, 500, 1, 0, 0
81649, 1070, 0, 0, 0
81649, 530, 1, 0, 0
81749, 1220, 0, 0, 0
81749, 390, 1, 0, 0
81849, 1190, 0, 0, 0
81849, 390, 1, 0, 0
81949, 1050, 0, 0, 0
81949, 470, 1, 0, 0
82049, 1140, 0, 0, 0
82049, 470, 1, 0, 0
82149, 1060, 0, 0, 0
82149, 450, 1, 0, 0
82249, 1090, 0, 0, 0
82249, 460, 1, 0, 0
82349, 1090, 0, 0, 0
82349, 470, 1, 0, 0
82450, 1300, 0, 0, 0
82450, 400, 1, 0, 0
82550, 1170, 0, 0, 0
82550, 400, 1, 0, 0
82650, 1050, 0, 0, 0
82650, 460, 1, 0, 0
82749, 1010, 0, 0, 0
82749, 525, 1, 0, 0
82849, 1050, 0, 0, 0
82849, 470, 1, 0, 0
82949, 1070, 0, 0, 0
82949, 470, 1, 0, 0
83049, 1090, 0, 0, 0
83049, 460, 1, 0, 0
83149, 1070, 0, 0, 0
83149, 410, 1, 0, 0
83249, 1000, 0, 0, 0
83249, 550, 1, 0, 0
83349, 1180, 0, 0, 0
83349, 420, 1, 0, 0
83449, 1170, 0, 0, 0
83449, 430, 1, 0, 0
83549, 1200, 0, 0, 0
83549, 400, 1, 0, 0
83649, 1050, 0, 0, 0
83649, 550, 1, 0, 0
83750, 1300, 0, 0, 0
83750, 420, 1, 0, 0
83850, 1070, 0, 0, 0
83850, 510, 1, 0, 0
83950, 1130, 0, 0, 0
83950, 490, 1, 0, 0
84050, 1300, 0, 0, 0
84050, 410, 1, 0, 0
84150, 1210, 0, 0, 0
84150, 480, 1, 0, 0
84249, 1070, 0, 0, 0
84249, 494, 1, 0, 0
84349, 1150, 0, 0, 0
84349, 500, 1, 0, 0
84449, 1060, 0, 0, 0
84449, 550, 1, 0, 0
84549, 1150, 0, 0, 0
84549, 480, 1, 0, 0
84649, 1060, 0, 0, 0
84649, 530, 1, 0, 0
84749, 1220, 0, 0, 0
84749, 460, 1, 0, 0
84849, 1030, 0, 0, 0
84849, 530, 1, 0, 0
84950, 1030, 0, 0, 0
84950, 510, 1, 0, 0
85050, 1250, 0, 0, 0
85050, 470, 1, 0, 0
85150, 1270, 0, 0, 0
85150, 440, 1, 0, 0
85249, 1161, 0, 0, 0
85249, 444, 1, 0, 0
85349, 1140, 0, 0, 0
85349, 450, 1, 0, 0
85449, 1080, 0, 0, 0
85449, 470, 1, 0, 0
85549, 1270, 0, 0, 0
85549, 410, 1, 0, 0
85649, 1300, 0, 0, 0
85649, 330, 1, 0, 0
85749, 1030, 0, 0, 0
85749, 480, 1, 0, 0
85849, 1140, 0, 0, 0
85849, 480, 1, 0, 0
85949, 1130, 0, 0, 0
85949, 460, 1, 0, 0
86049, 1040, 0, 0, 0
86049, 510, 1, 0, 0
86149, 1040, 0, 0, 0
86149, 530, 1, 0, 0
86250, 1180, 0, 0, 0
86250, 460, 1, 0, 0
86350, 1150, 0, 0, 0
86350, 480, 1, 0, 0
86450, 1170, 0, 0, 0
86450, 430, 1, 0, 0
86550, 1090, 0, 0, 0
86550, 470, 1, 0, 0
86650, 1240, 0, 0, 0
86650, 440, 1, 0, 0
86749, 1090, 0, 0, 0
86749, 505, 1, 0, 0
86849, 1140, 0, 0, 0
86849, 480, 1, 0, 0
86949, 1120, 0, 0, 0
86949, 460, 1, 0, 0
87049, 1090, 0, 0, 0
87049, 460, 1, 0, 0
87149, 1040, 0, 0, 0
87149, 480, 1, 0, 0
87249, 1030, 0, 0, 0
87249, 490, 1, 0, 0
87349, 980, 0, 0, 0
87349, 590, 1, 0, 0
87449, 1020, 0, 0, 0
87449, 500, 1, 0, 0
87550, 1110, 0, 0, 0
87550, 440, 1, 0, 0
87650, 1050, 0, 0, 0
87650, 490, 1, 0, 0
87749, 1060, 0, 0, 0
87749, 535, 1, 0, 0
87849, 1220, 0, 0, 0
87849, 410, 1, 0, 0
87949, 880, 0, 0, 0
87949, 570, 1, 0, 0
88049, 1100, 0, 0, 0
88049, 520, 1, 0, 0
88149, 1060, 0, 0, 0
88149, 420, 1, 0, 0
88249, 950, 0, 0, 0
88249, 540, 1, 0, 0
88349, 1190, 0, 0, 0
88349, 420, 1, 0, 0
88449, 940, 0, 0, 0
88449, 550, 1, 0, 0
88549, 1130, 0, 0, 0
88549, 440, 1, 0, 0
88649, 1220, 0, 0, 0
88649, 440, 1, 0, 0
88749, 990, 0, 0, 0
88749, 570, 1, 0, 0
88849, 1170, 0, 0, 0
88849, 410, 1, 0, 0
88950, 1190, 0, 0, 0
88950, 430, 1, 0, 0
89050, 1080, 0, 0, 0
89050, 460, 1, 0, 0
89150, 1140, 0, 0, 0
89150, 480, 1, 0, 0
89249, 1060, 0, 0, 0
89249, 484, 1, 0, 0
89349, 1080, 0, 0, 0
89349, 520, 1, 0, 0
89449, 1050, 0, 0, 0
89449, 570, 1, 0, 0
89549, 960, 0, 0, 0
89549, 510, 1, 0, 0
89649, 1260, 0, 0, 0
89649, 410, 1, 0, 0
89749, 1020, 0, 0, 0
89749, 490, 1, 0, 0
89849, 1150, 0, 0, 0
89849, 400, 1, 0, 0
89949, 1320, 0, 0, 0
89949, 370, 1, 0, 0
90050, 570, 0, 0, 0
90050, 220, 1, 0, 0
