44249, 74989, 0, 0, 0
44249, 29737, 1, 0, 0
44349, 67200, 0, 0, 0
44349, 37760, 1, 0, 0
44449, 77440, 0, 0, 0
44449, 28160, 1, 0, 0
44549, 78080, 0, 0, 0
44549, 28160, 1, 0, 0
44649, 69760, 0, 0, 0
44649, 29440, 1, 0, 0
44749, 81920, 0, 0, 0
44749, 24320, 1, 0, 0
44850, 71680, 0, 0, 0
44850, 32640, 1, 0, 0
44950, 71680, 0, 0, 0
44950, 32640, 1, 0, 0
45050, 69120, 0, 0, 0
45050, 32000, 1, 0, 0
45150, 71680, 0, 0, 0
45150, 30720, 1, 0, 0
45249, 72404, 0, 0, 0
45249, 28444, 1, 0, 0
45349, 80000, 0, 0, 0
45349, 25600, 1, 0, 0
45449, 76800, 0, 0, 0
45449, 32640, 1, 0, 0
45549, 76160, 0, 0, 0
45549, 28800, 1, 0, 0
45649, 78720, 0, 0, 0
45649, 29440, 1, 0, 0
45750, 74240, 0, 0, 0
45750, 28800, 1, 0, 0
45850, 72320, 0, 0, 0
45850, 30720, 1, 0, 0
45950, 72960, 0, 0, 0
45950, 30720, 1, 0, 0
46050, 74240, 0, 0, 0
46050, 26880, 1, 0, 0
46150, 83200, 0, 0, 0
46150, 23680, 1, 0, 0
46249, 69171, 0, 0, 0
46249, 31030, 1, 0, 0
46349, 71680, 0, 0, 0
46349, 30720, 1, 0, 0
46450, 65280, 0, 0, 0
46450, 35200, 1, 0, 0
46550, 74240, 0, 0, 0
46550, 29440, 1, 0, 0
46650, 69760, 0, 0, 0
46650, 32000, 1, 0, 0
46749, 69171, 0, 0, 0
46749, 32969, 1, 0, 0
46849, 74240, 0, 0, 0
46849, 31360, 1, 0, 0
46949, 66560, 0, 0, 0
46949, 34560, 1, 0, 0
47049, 75520, 0, 0, 0
47049, 31360, 1, 0, 0
47149, 81280, 0, 0, 0
47149, 27520, 1, 0, 0
47249, 75520, 0, 0, 0
47249, 31360, 1, 0, 0
47349, 74880, 0, 0, 0
47349, 30720, 1, 0, 0
47449, 70400, 0, 0, 0
47449, 33280, 1, 0, 0
47550, 76800, 0, 0, 0
47550, 29440, 1, 0, 0
47650, 69760, 0, 0, 0
47650, 33280, 1, 0, 0
47749, 73696, 0, 0, 0
47749, 30383, 1, 0, 0
47849, 69760, 0, 0, 0
47849, 26880, 1, 0, 0
47949, 69120, 0, 0, 0
47949, 33280, 1, 0, 0
48049, 79360, 0, 0, 0
48049, 24960, 1, 0, 0
48149, 71680, 0, 0, 0
48149, 33280, 1, 0, 0
48249, 69760, 0, 0, 0
48249, 31360, 1, 0, 0
48349, 72320, 0, 0, 0
48349, 30080, 1, 0, 0
48449, 64640, 0, 0, 0
48449, 35840, 1, 0, 0
48549, 71040, 0, 0, 0
48549, 30080, 1, 0, 0
48649, 78080, 0, 0, 0
48649, 28160, 1, 0, 0
48750, 71680, 0, 0, 0
48750, 30080, 1, 0, 0
48850, 64000, 0, 0, 0
48850, 38400, 1, 0, 0
48950, 71680, 0, 0, 0
48950, 29440, 1, 0, 0
49050, 71680, 0, 0, 0
49050, 34560, 1, 0, 0
49150, 67200, 0, 0, 0
49150, 34560, 1, 0, 0
49249, 64000, 0, 0, 0
49249, 38141, 1, 0, 0
49349, 74240, 0, 0, 0
49349, 33920, 1, 0, 0
49449, 82560, 0, 0, 0
49449, 29440, 1, 0, 0
49549, 77440, 0, 0, 0
49549, 30080, 1, 0, 0
49649, 87680, 0, 0, 0
49649, 28800, 1, 0, 0
49750, 75520, 0, 0, 0
49750, 32640, 1, 0, 0
49850, 78720, 0, 0, 0
49850, 29440, 1, 0, 0
49950, 72960, 0, 0, 0
49950, 32640, 1, 0, 0
50050, 80000, 0, 0, 0
50050, 28800, 1, 0, 0
50150, 77440, 0, 0, 0
50150, 30720, 1, 0, 0
50249, 73050, 0, 0, 0
50249, 32969, 1, 0, 0
50349, 78720, 0, 0, 0
50349, 31360, 1, 0, 0
50449, 81920, 0, 0, 0
50449, 31360, 1, 0, 0
50549, 79360, 0, 0, 0
50549, 30720, 1, 0, 0
50649, 71040, 0, 0, 0
50649, 32000, 1, 0, 0
50750, 67200, 0, 0, 0
50750, 38400, 1, 0, 0
50850, 76800, 0, 0, 0
50850, 28800, 1, 0, 0
50950, 72320, 0, 0, 0
50950, 30720, 1, 0, 0
51050, 68480, 0, 0, 0
51050, 30720, 1, 0, 0
51150, 70400, 0, 0, 0
51150, 33280, 1, 0, 0
51249, 80808, 0, 0, 0
51249, 21979, 1, 0, 0
51349, 71040, 0, 0, 0
51349, 33280, 1, 0, 0
51449, 72960, 0, 0, 0
51449, 30080, 1, 0, 0
51549, 64000, 0, 0, 0
51549, 34560, 1, 0, 0
51649, 80640, 0, 0, 0
51649, 27520, 1, 0, 0
51750, 68480, 0, 0, 0
51750, 35840, 1, 0, 0
51850, 70400, 0, 0, 0
51850, 31360, 1, 0, 0
51950, 75520, 0, 0, 0
51950, 30720, 1, 0, 0
52050, 74880, 0, 0, 0
52050, 29440, 1, 0, 0
52150, 67840, 0, 0, 0
52150, 26880, 1, 0, 0
52249, 74343, 0, 0, 0
52249, 26505, 1, 0, 0
52349, 81920, 0, 0, 0
52349, 23680, 1, 0, 0
52449, 55040, 0, 0, 0
52449, 40960, 1, 0, 0
52549, 62720, 0, 0, 0
52549, 36480, 1, 0, 0
52649, 62080, 0, 0, 0
52649, 36480, 1, 0, 0
52749, 80640, 0, 0, 0
52749, 26880, 1, 0, 0
52849, 67200, 0, 0, 0
52849, 28800, 1, 0, 0
52949, 76160, 0, 0, 0
52949, 26880, 1, 0, 0
53050, 74240, 0, 0, 0
53050, 23680, 1, 0, 0
53150, 70400, 0, 0, 0
53150, 30080, 1, 0, 0
53249, 67232, 0, 0, 0
53249, 31676, 1, 0, 0
53349, 76160, 0, 0, 0
53349, 31360, 1, 0, 0
53449, 65280, 0, 0, 0
53449, 35200, 1, 0, 0
53549, 68480, 0, 0, 0
53549, 33280, 1, 0, 0
53649, 69120, 0, 0, 0
53649, 30720, 1, 0, 0
53749, 78720, 0, 0, 0
53749, 24960, 1, 0, 0
53849, 74880, 0, 0, 0
53849, 29440, 1, 0, 0
53949, 78080, 0, 0, 0
53949, 28160, 1, 0, 0
54049, 78720, 0, 0, 0
54049, 28160, 1, 0, 0
54149, 70400, 0, 0, 0
54149, 33280, 1, 0, 0
54250, 70400, 0, 0, 0
54250, 32640, 1, 0, 0
54350, 71680, 0, 0, 0
54350, 31360, 1, 0, 0
54450, 69120, 0, 0, 0
54450, 32640, 1, 0, 0
54550, 65280, 0, 0, 0
54550, 30080, 1, 0, 0
54650, 67840, 0, 0, 0
54650, 31360, 1, 0, 0
54749, 82101, 0, 0, 0
54749, 31030, 1, 0, 0
54849, 65280, 0, 0, 0
54849, 36480, 1, 0, 0
54949, 74880, 0, 0, 0
54949, 32640, 1, 0, 0
55049, 78720, 0, 0, 0
55049, 32640, 1, 0, 0
55149, 72320, 0, 0, 0
55149, 33280, 1, 0, 0
55249, 77440, 0, 0, 0
55249, 32640, 1, 0, 0
55350, 73600, 0, 0, 0
55350, 28160, 1, 0, 0
55450, 74240, 0, 0, 0
55450, 30080, 1, 0, 0
55550, 85760, 0, 0, 0
55550, 24960, 1, 0, 0
55650, 76800, 0, 0, 0
55650, 29440, 1, 0, 0
55749, 71111, 0, 0, 0
55749, 34262, 1, 0, 0
55849, 71040, 0, 0, 0
55849, 29440, 1, 0, 0
55949, 63360, 0, 0, 0
55949, 38400, 1, 0, 0
56049, 69120, 0, 0, 0
56049, 37760, 1, 0, 0
56149, 77440, 0, 0, 0
56149, 29440, 1, 0, 0
56249, 68480, 0, 0, 0
56249, 35200, 1, 0, 0
56349, 72320, 0, 0, 0
56349, 32000, 1, 0, 0
56449, 74880, 0, 0, 0
56449, 31360, 1, 0, 0
56549, 88320, 0, 0, 0
56549, 24960, 1, 0, 0
56649, 76160, 0, 0, 0
56649, 33920, 1, 0, 0
56750, 88320, 0, 0, 0
56750, 26880, 1, 0, 0
56850, 88320, 0, 0, 0
56850, 23040, 1, 0, 0
56950, 78720, 0, 0, 0
56950, 28160, 1, 0, 0
57050, 69120, 0, 0, 0
57050, 33920, 1, 0, 0
57150, 80000, 0, 0, 0
57150, 29440, 1, 0, 0
57249, 81454, 0, 0, 0
57249, 25858, 1, 0, 0
57349, 78720, 0, 0, 0
57349, 30080, 1, 0, 0
57449, 75520, 0, 0, 0
57449, 33280, 1, 0, 0
57549, 74880, 0, 0, 0
57549, 32000, 1, 0, 0
57649, 75520, 0, 0, 0
57649, 31360, 1, 0, 0
57749, 72320, 0, 0, 0
57749, 33920, 1, 0, 0
57849, 74880, 0, 0, 0
57849, 33280, 1, 0, 0
57949, 72320, 0, 0, 0
57949, 35200, 1, 0, 0
58050, 76800, 0, 0, 0
58050, 27520, 1, 0, 0
58150, 78720, 0, 0, 0
58150, 25600, 1, 0, 0
58249, 76282, 0, 0, 0
58249, 30383, 1, 0, 0
58349, 81280, 0, 0, 0
58349, 26880, 1, 0, 0
58449, 72320, 0, 0, 0
58449, 30720, 1, 0, 0
58549, 74880, 0, 0, 0
58549, 33280, 1, 0, 0
58649, 79360, 0, 0, 0
58649, 28160, 1, 0, 0
58749, 70400, 0, 0, 0
58749, 32640, 1, 0, 0
58849, 78720, 0, 0, 0
58849, 29440, 1, 0, 0
58949, 72320, 0, 0, 0
58949, 31360, 1, 0, 0
59049, 68480, 0, 0, 0
59049, 37760, 1, 0, 0
59149, 72320, 0, 0, 0
59149, 32000, 1, 0, 0
59249, 79360, 0, 0, 0
59249, 29440, 1, 0, 0
59350, 74240, 0, 0, 0
59350, 30080, 1, 0, 0
59450, 76160, 0, 0, 0
59450, 30080, 1, 0, 0
59550, 83840, 0, 0, 0
59550, 29440, 1, 0, 0
59650, 79360, 0, 0, 0
59650, 33920, 1, 0, 0
59749, 67878, 0, 0, 0
59749, 34909, 1, 0, 0
59849, 70400, 0, 0, 0
59849, 34560, 1, 0, 0
59949, 67200, 0, 0, 0
59949, 37760, 1, 0, 0
60049, 68480, 0, 0, 0
60049, 35200, 1, 0, 0
60149, 83840, 0, 0, 0
60149, 26240, 1, 0, 0
60250, 74880, 0, 0, 0
60250, 28160, 1, 0, 0
60350, 75520, 0, 0, 0
60350, 32000, 1, 0, 0
60450, 69760, 0, 0, 0
60450, 35840, 1, 0, 0
60550, 74880, 0, 0, 0
60550, 30080, 1, 0, 0
60650, 71680, 0, 0, 0
60650, 34560, 1, 0, 0
60749, 81454, 0, 0, 0
60749, 29737, 1, 0, 0
60849, 71680, 0, 0, 0
60849, 36480, 1, 0, 0
60949, 69760, 0, 0, 0
60949, 32000, 1, 0, 0
61049, 76800, 0, 0, 0
61049, 31360, 1, 0, 0
61149, 74240, 0, 0, 0
61149, 29440, 1, 0, 0
61249, 78080, 0, 0, 0
61249, 31360, 1, 0, 0
61350, 74880, 0, 0, 0
61350, 35840, 1, 0, 0
61450, 74880, 0, 0, 0
61450, 35840, 1, 0, 0
61550, 70400, 0, 0, 0
61550, 34560, 1, 0, 0
61650, 73600, 0, 0, 0
61650, 32640, 1, 0, 0
61749, 76282, 0, 0, 0
61749, 32969, 1, 0, 0
61849, 71680, 0, 0, 0
61849, 29440, 1, 0, 0
61949, 76800, 0, 0, 0
61949, 26880, 1, 0, 0
62049, 78080, 0, 0, 0
62049, 28800, 1, 0, 0
62149, 78720, 0, 0, 0
62149, 31360, 1, 0, 0
62249, 67840, 0, 0, 0
62249, 37120, 1, 0, 0
62349, 79360, 0, 0, 0
62349, 32000, 1, 0, 0
62449, 67200, 0, 0, 0
62449, 37120, 1, 0, 0
62550, 76160, 0, 0, 0
62550, 31360, 1, 0, 0
62650, 74240, 0, 0, 0
62650, 30080, 1, 0, 0
62749, 73050, 0, 0, 0
62749, 32969, 1, 0, 0
62849, 73600, 0, 0, 0
62849, 31360, 1, 0, 0
62949, 62720, 0, 0, 0
62949, 38400, 1, 0, 0
63049, 65280, 0, 0, 0
63049, 33280, 1, 0, 0
63149, 66560, 0, 0, 0
63149, 35200, 1, 0, 0
63249, 65280, 0, 0, 0
63249, 36480, 1, 0, 0
63349, 71040, 0, 0, 0
63349, 32000, 1, 0, 0
63449, 78080, 0, 0, 0
63449, 29440, 1, 0, 0
63549, 55040, 0, 0, 0
63549, 41600, 1, 0, 0
63649, 71680, 0, 0, 0
63649, 30720, 1, 0, 0
63749, 70400, 0, 0, 0
63749, 32640, 1, 0, 0
63849, 76160, 0, 0, 0
63849, 30080, 1, 0, 0
63950, 75520, 0, 0, 0
63950, 28160, 1, 0, 0
64050, 67200, 0, 0, 0
64050, 35840, 1, 0, 0
64150, 75520, 0, 0, 0
64150, 28160, 1, 0, 0
64249, 64646, 0, 0, 0
64249, 33616, 1, 0, 0
64349, 71040, 0, 0, 0
64349, 35840, 1, 0, 0
64449, 80000, 0, 0, 0
64449, 26880, 1, 0, 0
64549, 71680, 0, 0, 0
64549, 32000, 1, 0, 0
64649, 71040, 0, 0, 0
64649, 32640, 1, 0, 0
64749, 76800, 0, 0, 0
64749, 27520, 1, 0, 0
64849, 78080, 0, 0, 0
64849, 28160, 1, 0, 0
64949, 67200, 0, 0, 0
64949, 32000, 1, 0, 0
65050, 62080, 0, 0, 0
65050, 34560, 1, 0, 0
65150, 64640, 0, 0, 0
65150, 35840, 1, 0, 0
65249, 64000, 0, 0, 0
65249, 32969, 1, 0, 0
65349, 74240, 0, 0, 0
65349, 28800, 1, 0, 0
65449, 76160, 0, 0, 0
65449, 27520, 1, 0, 0
65549, 67200, 0, 0, 0
65549, 35840, 1, 0, 0
65649, 60160, 0, 0, 0
65649, 36480, 1, 0, 0
65749, 72320, 0, 0, 0
65749, 32000, 1, 0, 0
65849, 65280, 0, 0, 0
65849, 33280, 1, 0, 0
65949, 74880, 0, 0, 0
65949, 32000, 1, 0, 0
66049, 76160, 0, 0, 0
66049, 28160, 1, 0, 0
66149, 81280, 0, 0, 0
66149, 24960, 1, 0, 0
66250, 69760, 0, 0, 0
66250, 29440, 1, 0, 0
66350, 74880, 0, 0, 0
66350, 28160, 1, 0, 0
66450, 64640, 0, 0, 0
66450, 33920, 1, 0, 0
66550, 72320, 0, 0, 0
66550, 29440, 1, 0, 0
66650, 76800, 0, 0, 0
66650, 32640, 1, 0, 0
66749, 67878, 0, 0, 0
66749, 36848, 1, 0, 0
66849, 76160, 0, 0, 0
66849, 29440, 1, 0, 0
66949, 75520, 0, 0, 0
66949, 27520, 1, 0, 0
67049, 80640, 0, 0, 0
67049, 25600, 1, 0, 0
67149, 69120, 0, 0, 0
67149, 35200, 1, 0, 0
67249, 71680, 0, 0, 0
67249, 26880, 1, 0, 0
67350, 73600, 0, 0, 0
67350, 26880, 1, 0, 0
67450, 74880, 0, 0, 0
67450, 28800, 1, 0, 0
67550, 82560, 0, 0, 0
67550, 29440, 1, 0, 0
67650, 65920, 0, 0, 0
67650, 35200, 1, 0, 0
67749, 67232, 0, 0, 0
67749, 33616, 1, 0, 0
67849, 64640, 0, 0, 0
67849, 35840, 1, 0, 0
67949, 75520, 0, 0, 0
67949, 27520, 1, 0, 0
68049, 80640, 0, 0, 0
68049, 25600, 1, 0, 0
68149, 74240, 0, 0, 0
68149, 28800, 1, 0, 0
68249, 72960, 0, 0, 0
68249, 35840, 1, 0, 0
68349, 78080, 0, 0, 0
68349, 29440, 1, 0, 0
68449, 75520, 0, 0, 0
68449, 34560, 1, 0, 0
68549, 72320, 0, 0, 0
68549, 33280, 1, 0, 0
68649, 76800, 0, 0, 0
68649, 32000, 1, 0, 0
68750, 74880, 0, 0, 0
68750, 33920, 1, 0, 0
68850, 78720, 0, 0, 0
68850, 28800, 1, 0, 0
68950, 80000, 0, 0, 0
68950, 29440, 1, 0, 0
69050, 68480, 0, 0, 0
69050, 37120, 1, 0, 0
69150, 90880, 0, 0, 0
69150, 28160, 1, 0, 0
69249, 74989, 0, 0, 0
69249, 31676, 1, 0, 0
69349, 62720, 0, 0, 0
69349, 39680, 1, 0, 0
69449, 77440, 0, 0, 0
69449, 31360, 1, 0, 0
69549, 78720, 0, 0, 0
69549, 33280, 1, 0, 0
69649, 72320, 0, 0, 0
69649, 39680, 1, 0, 0
69750, 72320, 0, 0, 0
69750, 32000, 1, 0, 0
69850, 72960, 0, 0, 0
69850, 33280, 1, 0, 0
69950, 74240, 0, 0, 0
69950, 34560, 1, 0, 0
70050, 69760, 0, 0, 0
70050, 37120, 1, 0, 0
70150, 82560, 0, 0, 0
70150, 27520, 1, 0, 0
70249, 69818, 0, 0, 0
70249, 34909, 1, 0, 0
70349, 76160, 0, 0, 0
70349, 30080, 1, 0, 0
70449, 74880, 0, 0, 0
70449, 28800, 1, 0, 0
70549, 81920, 0, 0, 0
70549, 28800, 1, 0, 0
70649, 85120, 0, 0, 0
70649, 24960, 1, 0, 0
70749, 76160, 0, 0, 0
70749, 31360, 1, 0, 0
70850, 75520, 0, 0, 0
70850, 30720, 1, 0, 0
70950, 76160, 0, 0, 0
70950, 28800, 1, 0, 0
71050, 77440, 0, 0, 0
71050, 33280, 1, 0, 0
71150, 72960, 0, 0, 0
71150, 33920, 1, 0, 0
71249, 69171, 0, 0, 0
71249, 32969, 1, 0, 0
71349, 72960, 0, 0, 0
71349, 33920, 1, 0, 0
71449, 80000, 0, 0, 0
71449, 28160, 1, 0, 0
71549, 78720, 0, 0, 0
71549, 32640, 1, 0, 0
71649, 78720, 0, 0, 0
71649, 30080, 1, 0, 0
71749, 83840, 0, 0, 0
71749, 27520, 1, 0, 0
71849, 73600, 0, 0, 0
71849, 32640, 1, 0, 0
71949, 80000, 0, 0, 0
71949, 30080, 1, 0, 0
72049, 83840, 0, 0, 0
72049, 28800, 1, 0, 0
72150, 83840, 0, 0, 0
72150, 26240, 1, 0, 0
72249, 71111, 0, 0, 0
72249, 31676, 1, 0, 0
72349, 74880, 0, 0, 0
72349, 32640, 1, 0, 0
72449, 76160, 0, 0, 0
72449, 35200, 1, 0, 0
72549, 80640, 0, 0, 0
72549, 27520, 1, 0, 0
72649, 79360, 0, 0, 0
72649, 32000, 1, 0, 0
72749, 70400, 0, 0, 0
72749, 24320, 1, 0, 0
72849, 71680, 0, 0, 0
72849, 37120, 1, 0, 0
72949, 69760, 0, 0, 0
72949, 34560, 1, 0, 0
73049, 87680, 0, 0, 0
73049, 27520, 1, 0, 0
73149, 72320, 0, 0, 0
73149, 35200, 1, 0, 0
73249, 73050, 0, 0, 0
73249, 31676, 1, 0, 0
73349, 73600, 0, 0, 0
73349, 32640, 1, 0, 0
73449, 78080, 0, 0, 0
73449, 35200, 1, 0, 0
73549, 71680, 0, 0, 0
73549, 35840, 1, 0, 0
73649, 76800, 0, 0, 0
73649, 34560, 1, 0, 0
73749, 74880, 0, 0, 0
73749, 36480, 1, 0, 0
73849, 72320, 0, 0, 0
73849, 36480, 1, 0, 0
73949, 81920, 0, 0, 0
73949, 31360, 1, 0, 0
74049, 85760, 0, 0, 0
74049, 30720, 1, 0, 0
74149, 71680, 0, 0, 0
74149, 33920, 1, 0, 0
74250, 69760, 0, 0, 0
74250, 34560, 1, 0, 0
74350, 72960, 0, 0, 0
74350, 35200, 1, 0, 0
74450, 69120, 0, 0, 0
74450, 35840, 1, 0, 0
74550, 83200, 0, 0, 0
74550, 30720, 1, 0, 0
74650, 72960, 0, 0, 0
74650, 37120, 1, 0, 0
74749, 82101, 0, 0, 0
74749, 31676, 1, 0, 0
74849, 78080, 0, 0, 0
74849, 34560, 1, 0, 0
74949, 77440, 0, 0, 0
74949, 33280, 1, 0, 0
75049, 83200, 0, 0, 0
75049, 31360, 1, 0, 0
75149, 67200, 0, 0, 0
75149, 33280, 1, 0, 0
75249, 83840, 0, 0, 0
75249, 23040, 1, 0, 0
75350, 72960, 0, 0, 0
75350, 32640, 1, 0, 0
75450, 71680, 0, 0, 0
75450, 30720, 1, 0, 0
75550, 72960, 0, 0, 0
75550, 30720, 1, 0, 0
75650, 75520, 0, 0, 0
75650, 25600, 1, 0, 0
75749, 69818, 0, 0, 0
75749, 32323, 1, 0, 0
75849, 71040, 0, 0, 0
75849, 30720, 1, 0, 0
75949, 67840, 0, 0, 0
75949, 33280, 1, 0, 0
76049, 74880, 0, 0, 0
76049, 28800, 1, 0, 0
76149, 69760, 0, 0, 0
76149, 34560, 1, 0, 0
76249, 68480, 0, 0, 0
76249, 33280, 1, 0, 0
76349, 62080, 0, 0, 0
76349, 38400, 1, 0, 0
76449, 70400, 0, 0, 0
76449, 28160, 1, 0, 0
76550, 72320, 0, 0, 0
76550, 28160, 1, 0, 0
76650, 72960, 0, 0, 0
76650, 30720, 1, 0, 0
76749, 76929, 0, 0, 0
76749, 29737, 1, 0, 0
76849, 66560, 0, 0, 0
76849, 33280, 1, 0, 0
76949, 72960, 0, 0, 0
76949, 30720, 1, 0, 0
77049, 74880, 0, 0, 0
77049, 27520, 1, 0, 0
77149, 72320, 0, 0, 0
77149, 32640, 1, 0, 0
77249, 65920, 0, 0, 0
77249, 33280, 1, 0, 0
77349, 68480, 0, 0, 0
77349, 28800, 1, 0, 0
77449, 61440, 0, 0, 0
77449, 36480, 1, 0, 0
77549, 64640, 0, 0, 0
77549, 33920, 1, 0, 0
77649, 68480, 0, 0, 0
77649, 29440, 1, 0, 0
77749, 61440, 0, 0, 0
77749, 35200, 1, 0, 0
77849, 64000, 0, 0, 0
77849, 35200, 1, 0, 0
77949, 70400, 0, 0, 0
77949, 29440, 1, 0, 0
78050, 65920, 0, 0, 0
78050, 30080, 1, 0, 0
78150, 67200, 0, 0, 0
78150, 32640, 1, 0, 0
78249, 72404, 0, 0, 0
78249, 28444, 1, 0, 0
78349, 66560, 0, 0, 0
78349, 31360, 1, 0, 0
78449, 72960, 0, 0, 0
78449, 29440, 1, 0, 0
78549, 71680, 0, 0, 0
78549, 32640, 1, 0, 0
78649, 74880, 0, 0, 0
78649, 26240, 1, 0, 0
78749, 76160, 0, 0, 0
78749, 24320, 1, 0, 0
78849, 72960, 0, 0, 0
78849, 28800, 1, 0, 0
78949, 67840, 0, 0, 0
78949, 31360, 1, 0, 0
79049, 68480, 0, 0, 0
79049, 32640, 1, 0, 0
79149, 69760, 0, 0, 0
79149, 32000, 1, 0, 0
79249, 67232, 0, 0, 0
79249, 31676, 1, 0, 0
79349, 56960, 0, 0, 0
79349, 40320, 1, 0, 0
79449, 71680, 0, 0, 0
79449, 29440, 1, 0, 0
79549, 68480, 0, 0, 0
79549, 28800, 1, 0, 0
79649, 74240, 0, 0, 0
79649, 30080, 1, 0, 0
79749, 77440, 0, 0, 0
79749, 25600, 1, 0, 0
79849, 75520, 0, 0, 0
79849, 29440, 1, 0, 0
79949, 78720, 0, 0, 0
79949, 30080, 1, 0, 0
80050, 71680, 0, 0, 0
80050, 32000, 1, 0, 0
80150, 70400, 0, 0, 0
80150, 30080, 1, 0, 0
80249, 73050, 0, 0, 0
80249, 29737, 1, 0, 0
80349, 67840, 0, 0, 0
80349, 29440, 1, 0, 0
80449, 63360, 0, 0, 0
80449, 32000, 1, 0, 0
80549, 64000, 0, 0, 0
80549, 33280, 1, 0, 0
80649, 81280, 0, 0, 0
80649, 24320, 1, 0, 0
80749, 71040, 0, 0, 0
80749, 30720, 1, 0, 0
80849, 70400, 0, 0, 0
80849, 30080, 1, 0, 0
80949, 65280, 0, 0, 0
80949, 30080, 1, 0, 0
81049, 75520, 0, 0, 0
81049, 28800, 1, 0, 0
81150, 74880, 0, 0, 0
81150, 28800, 1, 0, 0
81249, 78222, 0, 0, 0
81249, 29090, 1, 0, 0
81349, 63360, 0, 0, 0
81349, 33280, 1, 0, 0
81449, 69760, 0, 0, 0
81449, 32640, 1, 0, 0
81549, 67840, 0, 0, 0
81549, 32000, 1, 0, 0
81649, 68480, 0, 0, 0
81649, 33920, 1, 0, 0
81749, 78080, 0, 0, 0
81749, 24960, 1, 0, 0
81849, 76160, 0, 0, 0
81849, 24960, 1, 0, 0
81949, 67200, 0, 0, 0
81949, 30080, 1, 0, 0
82049, 72960, 0, 0, 0
82049, 30080, 1, 0, 0
82149, 67840, 0, 0, 0
82149, 28800, 1, 0, 0
82249, 69760, 0, 0, 0
82249, 29440, 1, 0, 0
82349, 69760, 0, 0, 0
82349, 30080, 1, 0, 0
82450, 83200, 0, 0, 0
82450, 25600, 1, 0, 0
82550, 74880, 0, 0, 0
82550, 25600, 1, 0, 0
82650, 67200, 0, 0, 0
82650, 29440, 1, 0, 0
82749, 64646, 0, 0, 0
82749, 33616, 1, 0, 0
82849, 67200, 0, 0, 0
82849, 30080, 1, 0, 0
82949, 68480, 0, 0, 0
82949, 30080, 1, 0, 0
83049, 69760, 0, 0, 0
83049, 29440, 1, 0, 0
83149, 68480, 0, 0, 0
83149, 26240, 1, 0, 0
83249, 64000, 0, 0, 0
83249, 35200, 1, 0, 0
83349, 75520, 0, 0, 0
83349, 26880, 1, 0, 0
83449, 74880, 0, 0, 0
83449, 27520, 1, 0, 0
83549, 76800, 0, 0, 0
83549, 25600, 1, 0, 0
83649, 67200, 0, 0, 0
83649, 35200, 1, 0, 0
83750, 83200, 0, 0, 0
83750, 26880, 1, 0, 0
83850, 68480, 0, 0, 0
83850, 32640, 1, 0, 0
83950, 72320, 0, 0, 0
83950, 31360, 1, 0, 0
84050, 83200, 0, 0, 0
84050, 26240, 1, 0, 0
84150, 77440, 0, 0, 0
84150, 30720, 1, 0, 0
84249, 68525, 0, 0, 0
84249, 31676, 1, 0, 0
84349, 73600, 0, 0, 0
84349, 32000, 1, 0, 0
84449, 67840, 0, 0, 0
84449, 35200, 1, 0, 0
84549, 73600, 0, 0, 0
84549, 30720, 1, 0, 0
84649, 67840, 0, 0, 0
84649, 33920, 1, 0, 0
84749, 78080, 0, 0, 0
84749, 29440, 1, 0, 0
84849, 65920, 0, 0, 0
84849, 33920, 1, 0, 0
84950, 65920, 0, 0, 0
84950, 32640, 1, 0, 0
85050, 80000, 0, 0, 0
85050, 30080, 1, 0, 0
85150, 81280, 0, 0, 0
85150, 28160, 1, 0, 0
85249, 74343, 0, 0, 0
85249, 28444, 1, 0, 0
85349, 72960, 0, 0, 0
85349, 28800, 1, 0, 0
85449, 69120, 0, 0, 0
85449, 30080, 1, 0, 0
85549, 81280, 0, 0, 0
85549, 26240, 1, 0, 0
85649, 83200, 0, 0, 0
85649, 21120, 1, 0, 0
85749, 65920, 0, 0, 0
85749, 30720, 1, 0, 0
85849, 72960, 0, 0, 0
85849, 30720, 1, 0, 0
85949, 72320, 0, 0, 0
85949, 29440, 1, 0, 0
86049, 66560, 0, 0, 0
86049, 32640, 1, 0, 0
86149, 66560, 0, 0, 0
86149, 33920, 1, 0, 0
86250, 75520, 0, 0, 0
86250, 29440, 1, 0, 0
86350, 73600, 0, 0, 0
86350, 30720, 1, 0, 0
86450, 74880, 0, 0, 0
86450, 27520, 1, 0, 0
86550, 69760, 0, 0, 0
86550, 30080, 1, 0, 0
86650, 79360, 0, 0, 0
86650, 28160, 1, 0, 0
86749, 69818, 0, 0, 0
86749, 32323, 1, 0, 0
86849, 72960, 0, 0, 0
86849, 30720, 1, 0, 0
86949, 71680, 0, 0, 0
86949, 29440, 1, 0, 0
87049, 69760, 0, 0, 0
87049, 29440, 1, 0, 0
87149, 66560, 0, 0, 0
87149, 30720, 1, 0, 0
87249, 65920, 0, 0, 0
87249, 31360, 1, 0, 0
87349, 62720, 0, 0, 0
87349, 37760, 1, 0, 0
87449, 65280, 0, 0, 0
87449, 32000, 1, 0, 0
87550, 71040, 0, 0, 0
87550, 28160, 1, 0, 0
87650, 67200, 0, 0, 0
87650, 31360, 1, 0, 0
87749, 67878, 0, 0, 0
87749, 34262, 1, 0, 0
87849, 78080, 0, 0, 0
87849, 26240, 1, 0, 0
87949, 56320, 0, 0, 0
