44100, 3697, 0, 0, 0
44101, 19956, 1, 0, 0
44200, 3659, 0, 0, 0
44202, 19017, 1, 0, 0
44300, 3387, 0, 0, 0
44303, 18493, 1, 0, 0
44400, 3276, 0, 0, 0
44401, 19755, 1, 0, 0
44500, 3689, 0, 0, 0
44501, 19485, 1, 0, 0
44600, 3072, 0, 0, 0
44601, 18781, 1, 0, 0
44700, 3611, 0, 0, 0
44702, 19766, 1, 0, 0
44800, 3647, 0, 0, 0
44802, 19581, 1, 0, 0
44900, 19735, 1, 0, 0
44901, 3496, 0, 0, 0
45001, 3673, 0, 0, 0
45002, 19028, 1, 0, 0
45100, 3670, 0, 0, 0
45101, 19890, 1, 0, 0
45200, 3288, 0, 0, 0
45204, 18845, 1, 0, 0
45300, 3792, 0, 0, 0
45300, 21106, 1, 0, 0
45400, 3534, 0, 0, 0
45401, 19868, 1, 0, 0
45500, 18556, 1, 0, 0
45504, 3473, 0, 0, 0
45600, 21293, 1, 0, 0
45600, 2843, 0, 0, 0
45700, 3181, 0, 0, 0
45700, 19497, 1, 0, 0
45800, 3247, 0, 0, 0
45801, 18890, 1, 0, 0
45900, 20733, 1, 0, 0
45903, 3587, 0, 0, 0
46000, 3204, 0, 0, 0
46001, 20991, 1, 0, 0
46100, 3444, 0, 0, 0
46100, 20425, 1, 0, 0
46201, 3880, 0, 0, 0
46205, 20081, 1, 0, 0
46300, 3373, 0, 0, 0
46303, 21446, 1, 0, 0
46400, 3460, 0, 0, 0
46401, 19269, 1, 0, 0
46500, 3270, 0, 0, 0
46501, 20078, 1, 0, 0
46600, 3607, 0, 0, 0
46604, 20410, 1, 0, 0
46700, 3380, 0, 0, 0
46702, 20780, 1, 0, 0
46800, 20973, 1, 0, 0
46801, 3138, 0, 0, 0
46900, 3530, 0, 0, 0
46904, 19707, 1, 0, 0
47000, 3282, 0, 0, 0
47000, 21946, 1, 0, 0
47100, 3444, 0, 0, 0
47100, 14527, 1, 0, 0
47200, 3668, 0, 0, 0
47201, 13914, 1, 0, 0
47300, 3425, 0, 0, 0
47301, 10915, 1, 0, 0
47400, 3118, 0, 0, 0
47401, 11975, 1, 0, 0
47500, 11060, 1, 0, 0
47500, 3321, 0, 0, 0
47600, 3242, 0, 0, 0
47601, 10339, 1, 0, 0
47700, 11349, 1, 0, 0
47701, 3371, 0, 0, 0
47800, 3188, 0, 0, 0
47801, 10871, 1, 0, 0
47900, 3178, 0, 0, 0
47901, 10147, 1, 0, 0
48000, 9972, 1, 0, 0
48002, 3212, 0, 0, 0
48100, 3190, 0, 0, 0
48100, 10658, 1, 0, 0
48200, 3130, 0, 0, 0
48205, 12628, 1, 0, 0
48300, 2866, 0, 0, 0
48301, 11185, 1, 0, 0
48400, 11668, 1, 0, 0
48401, 3045, 0, 0, 0
48500, 13610, 1, 0, 0
48501, 3250, 0, 0, 0
48600, 10750, 1, 0, 0
48601, 3159, 0, 0, 0
48700, 2985, 0, 0, 0
48703, 10297, 1, 0, 0
48800, 2809, 0, 0, 0
48800, 10517, 1, 0, 0
48900, 12778, 1, 0, 0
48906, 3042, 0, 0, 0
49000, 2947, 0, 0, 0
49000, 11492, 1, 0, 0
49101, 3588, 0, 0, 0
49102, 11415, 1, 0, 0
49200, 3110, 0, 0, 0
49201, 11294, 1, 0, 0
49300, 3414, 0, 0, 0
49301, 11624, 1, 0, 0
49400, 3272, 0, 0, 0
49400, 17115, 1, 0, 0
49500, 3410, 0, 0, 0
49502, 16667, 1, 0, 0
49600, 3259, 0, 0, 0
49600, 15950, 1, 0, 0
49700, 12146, 1, 0, 0
49701, 2987, 0, 0, 0
49800, 10771, 1, 0, 0
49801, 3143, 0, 0, 0
49900, 3417, 0, 0, 0
49902, 12441, 1, 0, 0
50000, 3582, 0, 0, 0
50003, 11900, 1, 0, 0
50100, 10204, 1, 0, 0
50101, 3064, 0, 0, 0
50200, 2967, 0, 0, 0
50200, 10640, 1, 0, 0
50300, 3276, 0, 0, 0
50301, 11350, 1, 0, 0
50400, 3023, 0, 0, 0
50400, 10876, 1, 0, 0
50500, 10662, 1, 0, 0
50501, 3016, 0, 0, 0
50600, 2871, 0, 0, 0
50600, 10687, 1, 0, 0
50700, 2782, 0, 0, 0
50701, 10388, 1, 0, 0
50800, 3144, 0, 0, 0
50801, 11422, 1, 0, 0
50900, 2892, 0, 0, 0
50900, 10098, 1, 0, 0
51000, 3345, 0, 0, 0
51000, 13774, 1, 0, 0
51100, 10113, 1, 0, 0
51100, 3050, 0, 0, 0
51200, 10763, 1, 0, 0
51201, 3191, 0, 0, 0
51300, 16468, 1, 0, 0
51300, 3375, 0, 0, 0
51400, 2998, 0, 0, 0
51400, 15995, 1, 0, 0
51500, 15855, 1, 0, 0
51501, 3613, 0, 0, 0
51600, 3242, 0, 0, 0
51603, 16906, 1, 0, 0
51700, 3061, 0, 0, 0
51701, 15351, 1, 0, 0
51800, 3056, 0, 0, 0
51802, 16175, 1, 0, 0
51900, 2947, 0, 0, 0
51900, 13914, 1, 0, 0
52000, 3125, 0, 0, 0
52000, 14654, 1, 0, 0
52100, 3256, 0, 0, 0
52100, 14423, 1, 0, 0
52200, 3901, 0, 0, 0
52200, 16347, 1, 0, 0
52300, 3007, 0, 0, 0
52301, 17073, 1, 0, 0
52400, 3524, 0, 0, 0
52404, 16750, 1, 0, 0
52500, 3536, 0, 0, 0
52500, 15692, 1, 0, 0
52600, 16115, 1, 0, 0
52601, 2730, 0, 0, 0
52700, 3391, 0, 0, 0
52700, 16104, 1, 0, 0
52800, 3771, 0, 0, 0
52800, 18523, 1, 0, 0
52900, 4020, 0, 0, 0
52901, 16729, 1, 0, 0
53000, 4199, 0, 0, 0
53001, 23243, 1, 0, 0
53100, 22467, 1, 0, 0
53101, 4223, 0, 0, 0
53200, 4286, 0, 0, 0
53202, 21926, 1, 0, 0
53300, 22058, 1, 0, 0
53300, 3889, 0, 0, 0
53400, 17164, 1, 0, 0
53403, 4279, 0, 0, 0
53500, 18058, 1, 0, 0
53501, 3837, 0, 0, 0
53600, 3909, 0, 0, 0
53601, 21977, 1, 0, 0
53701, 19401, 1, 0, 0
53701, 4715, 0, 0, 0
53800, 4957, 0, 0, 0
53801, 19006, 1, 0, 0
53900, 3795, 0, 0, 0
53903, 15435, 1, 0, 0
54000, 3811, 0, 0, 0
54007, 17600, 1, 0, 0
54100, 16975, 1, 0, 0
54101, 4022, 0, 0, 0
54200, 3708, 0, 0, 0
54200, 18678, 1, 0, 0
54300, 3793, 0, 0, 0
54302, 16844, 1, 0, 0
54400, 3813, 0, 0, 0
54402, 16369, 1, 0, 0
54500, 17248, 1, 0, 0
54501, 4138, 0, 0, 0
54600, 15371, 1, 0, 0
54601, 4078, 0, 0, 0
54700, 16293, 1, 0, 0
54701, 3176, 0, 0, 0
54800, 3405, 0, 0, 0
54800, 17059, 1, 0, 0
54900, 17659, 1, 0, 0
54901, 4207, 0, 0, 0
55000, 3986, 0, 0, 0
55003, 17476, 1, 0, 0
55100, 16933, 1, 0, 0
55101, 3441, 0, 0, 0
55200, 3998, 0, 0, 0
55208, 16100, 1, 0, 0
55300, 3765, 0, 0, 0
55302, 18340, 1, 0, 0
55400, 3318, 0, 0, 0
55401, 15785, 1, 0, 0
55500, 3532, 0, 0, 0
55502, 15479, 1, 0, 0
55600, 3385, 0, 0, 0
55601, 17326, 1, 0, 0
55700, 18370, 1, 0, 0
55700, 3777, 0, 0, 0
55800, 15116, 1, 0, 0
55801, 3586, 0, 0, 0
55900, 3556, 0, 0, 0
55902, 17407, 1, 0, 0
56000, 3287, 0, 0, 0
56001, 14087, 1, 0, 0
56100, 16745, 1, 0, 0
56103, 2987, 0, 0, 0
56200, 15014, 1, 0, 0
56201, 2962, 0, 0, 0
56300, 3480, 0, 0, 0
56303, 16215, 1, 0, 0
56400, 3556, 0, 0, 0
56400, 17124, 1, 0, 0
56500, 14819, 1, 0, 0
56501, 3040, 0, 0, 0
56600, 2527, 0, 0, 0
56600, 14083, 1, 0, 0
56700, 2600, 0, 0, 0
56705, 14485, 1, 0, 0
56800, 3181, 0, 0, 0
56802, 18629, 1, 0, 0
56900, 3466, 0, 0, 0
56900, 14328, 1, 0, 0
57000, 2675, 0, 0, 0
57001, 14354, 1, 0, 0
57100, 16252, 1, 0, 0
57103, 2851, 0, 0, 0
57200, 3287, 0, 0, 0
57200, 15892, 1, 0, 0
57300, 3145, 0, 0, 0
57301, 15401, 1, 0, 0
57400, 2822, 0, 0, 0
57400, 16027, 1, 0, 0
57500, 15437, 1, 0, 0
57501, 3206, 0, 0, 0
57600, 3097, 0, 0, 0
57600, 16664, 1, 0, 0
57700, 3013, 0, 0, 0
57701, 16308, 1, 0, 0
57800, 15295, 1, 0, 0
57801, 3488, 0, 0, 0
57900, 16972, 1, 0, 0
57901, 3447, 0, 0, 0
58000, 17677, 1, 0, 0
58001, 3183, 0, 0, 0
58100, 3849, 0, 0, 0
58102, 20410, 1, 0, 0
58200, 3674, 0, 0, 0
58201, 20210, 1, 0, 0
58300, 18559, 1, 0, 0
58300, 3781, 0, 0, 0
58400, 19883, 1, 0, 0
58401, 3659, 0, 0, 0
58500, 3567, 0, 0, 0
58502, 17511, 1, 0, 0
58600, 17638, 1, 0, 0
58603, 3292, 0, 0, 0
58700, 3918, 0, 0, 0
58702, 18729, 1, 0, 0
58800, 3526, 0, 0, 0
58801, 19867, 1, 0, 0
58900, 3670, 0, 0, 0
58902, 20390, 1, 0, 0
59000, 19537, 1, 0, 0
59000, 3470, 0, 0, 0
59100, 3308, 0, 0, 0
59100, 20312, 1, 0, 0
59200, 3236, 0, 0, 0
59201, 19235, 1, 0, 0
59300, 3977, 0, 0, 0
59305, 20038, 1, 0, 0
59400, 3488, 0, 0, 0
59403, 19327, 1, 0, 0
59500, 3497, 0, 0, 0
59501, 15934, 1, 0, 0
59600, 2884, 0, 0, 0
59601, 18027, 1, 0, 0
59700, 3410, 0, 0, 0
59701, 20407, 1, 0, 0
59800, 3474, 0, 0, 0
59802, 18338, 1, 0, 0
59900, 2706, 0, 0, 0
59902, 17888, 1, 0, 0
60000, 3345, 0, 0, 0
60001, 16931, 1, 0, 0
60100, 3280, 0, 0, 0
60100, 19437, 1, 0, 0
60200, 3430, 0, 0, 0
60203, 18953, 1, 0, 0
60300, 18063, 1, 0, 0
60300, 3630, 0, 0, 0
60401, 3788, 0, 0, 0
60402, 19922, 1, 0, 0
60500, 3408, 0, 0, 0
60504, 18811, 1, 0, 0
60600, 18153, 1, 0, 0
60602, 4037, 0, 0, 0
60700, 3375, 0, 0, 0
60701, 17035, 1, 0, 0
60801, 19362, 1, 0, 0
60802, 3773, 0, 0, 0
60900, 3320, 0, 0, 0
60901, 17741, 1, 0, 0
61000, 3737, 0, 0, 0
61002, 18948, 1, 0, 0
61100, 3731, 0, 0, 0
61100, 18563, 1, 0, 0
61200, 3473, 0, 0, 0
61200, 19773, 1, 0, 0
61300, 18241, 1, 0, 0
61300, 3417, 0, 0, 0
61400, 2878, 0, 0, 0
61402, 15279, 1, 0, 0
61500, 3319, 0, 0, 0
61500, 16130, 1, 0, 0
61600, 3120, 0, 0, 0
61602, 15551, 1, 0, 0
61700, 3269, 0, 0, 0
61701, 16352, 1, 0, 0
61800, 3370, 0, 0, 0
61801, 16888, 1, 0, 0
61900, 16004, 1, 0, 0
61901, 3874, 0, 0, 0
62000, 17932, 1, 0, 0
62000, 3021, 0, 0, 0
62100, 3134, 0, 0, 0
62101, 16334, 1, 0, 0
62200, 3295, 0, 0, 0
62200, 15394, 1, 0, 0
62300, 3854, 0, 0, 0
62302, 17393, 1, 0, 0
62400, 16532, 1, 0, 0
62401, 3789, 0, 0, 0
62500, 3524, 0, 0, 0
62500, 15905, 1, 0, 0
62600, 16214, 1, 0, 0
62602, 3377, 0, 0, 0
62700, 3854, 0, 0, 0
62701, 16058, 1, 0, 0
62800, 3648, 0, 0, 0
62800, 15540, 1, 0, 0
62900, 18411, 1, 0, 0
62900, 4107, 0, 0, 0
63000, 3369, 0, 0, 0
63004, 16954, 1, 0, 0
63100, 4189, 0, 0, 0
63101, 20463, 1, 0, 0
63201, 3769, 0, 0, 0
63203, 18931, 1, 0, 0
63300, 3288, 0, 0, 0
63302, 16667, 1, 0, 0
63400, 3413, 0, 0, 0
63401, 17625, 1, 0, 0
63500, 17947, 1, 0, 0
63501, 3564, 0, 0, 0
63600, 3214, 0, 0, 0
63602, 18566, 1, 0, 0
63700, 4497, 0, 0, 0
63701, 22582, 1, 0, 0
63800, 4479, 0, 0, 0
63800, 19433, 1, 0, 0
63900, 4071, 0, 0, 0
63900, 24958, 1, 0, 0
64000, 21872, 1, 0, 0
64000, 4221, 0, 0, 0
64100, 4529, 0, 0, 0
64102, 23871, 1, 0, 0
64200, 4370, 0, 0, 0
64200, 22465, 1, 0, 0
64300, 3442, 0, 0, 0
64301, 20833, 1, 0, 0
64400, 3990, 0, 0, 0
64400, 24748, 1, 0, 0
64500, 4325, 0, 0, 0
64502, 17566, 1, 0, 0
64600, 4541, 0, 0, 0
64601, 17556, 1, 0, 0
64700, 4192, 0, 0, 0
64700, 20650, 1, 0, 0
64800, 26495, 1, 0, 0
64802, 4047, 0, 0, 0
64900, 3637, 0, 0, 0
64903, 18699, 1, 0, 0
65000, 3207, 0, 0, 0
65000, 14522, 1, 0, 0
65100, 3707, 0, 0, 0
65102, 16279, 1, 0, 0
65200, 3532, 0, 0, 0
65203, 17331, 1, 0, 0
65300, 15820, 1, 0, 0
65301, 3577, 0, 0, 0
65400, 17810, 1, 0, 0
65400, 3896, 0, 0, 0
65500, 3492, 0, 0, 0
65504, 15503, 1, 0, 0
65600, 3325, 0, 0, 0
65600, 18555, 1, 0, 0
65700, 3551, 0, 0, 0
65701, 16286, 1, 0, 0
65800, 3428, 0, 0, 0
65801, 17222, 1, 0, 0
65900, 3283, 0, 0, 0
65902, 17674, 1, 0, 0
66000, 3738, 0, 0, 0
66001, 17203, 1, 0, 0
66100, 3480, 0, 0, 0
66101, 16555, 1, 0, 0
66200, 3159, 0, 0, 0
66200, 16080, 1, 0, 0
66300, 3351, 0, 0, 0
66300, 14948, 1, 0, 0
66400, 3345, 0, 0, 0
66400, 14681, 1, 0, 0
66500, 14741, 1, 0, 0
66500, 3253, 0, 0, 0
66600, 14126, 1, 0, 0
66600, 3648, 0, 0, 0
66700, 3135, 0, 0, 0
66702, 13422, 1, 0, 0
66800, 14861, 1, 0, 0
66801, 3548, 0, 0, 0
66900, 3758, 0, 0, 0
66901, 14435, 1, 0, 0
67000, 3818, 0, 0, 0
67001, 15611, 1, 0, 0
67100, 3205, 0, 0, 0
67101, 15059, 1, 0, 0
67200, 2993, 0, 0, 0
67200, 15036, 1, 0, 0
67301, 16417, 1, 0, 0
67302, 3568, 0, 0, 0
67400, 16734, 1, 0, 0
67402, 3588, 0, 0, 0
67500, 3206, 0, 0, 0
67501, 13458, 1, 0, 0
67600, 3007, 0, 0, 0
67603, 14342, 1, 0, 0
67700, 3480, 0, 0, 0
67704, 15308, 1, 0, 0
67800, 3377, 0, 0, 0
67801, 14209, 1, 0, 0
67900, 14581, 1, 0, 0
67902, 3026, 0, 0, 0
68000, 14341, 1, 0, 0
68002, 3667, 0, 0, 0
68100, 3271, 0, 0, 0
68100, 13765, 1, 0, 0
68200, 3274, 0, 0, 0
68201, 14755, 1, 0, 0
68300, 3945, 0, 0, 0
68302, 14451, 1, 0, 0
68400, 3401, 0, 0, 0
68402, 14732, 1, 0, 0
68500, 3381, 0, 0, 0
68501, 15041, 1, 0, 0
68600, 3418, 0, 0, 0
68600, 13757, 1, 0, 0
68700, 2792, 0, 0, 0
68702, 13408, 1, 0, 0
68800, 13081, 1, 0, 0
68801, 2924, 0, 0, 0
68900, 14181, 1, 0, 0
68900, 3107, 0, 0, 0
69000, 3280, 0, 0, 0
69000, 14294, 1, 0, 0
69100, 3146, 0, 0, 0
69101, 15395, 1, 0, 0
69200, 15027, 1, 0, 0
69202, 3387, 0, 0, 0
69300, 15416, 1, 0, 0
69302, 3142, 0, 0, 0
69400, 13191, 1, 0, 0
69400, 2916, 0, 0, 0
69500, 14445, 1, 0, 0
69500, 3443, 0, 0, 0
69600, 3181, 0, 0, 0
69602, 14791, 1, 0, 0
69700, 3767, 0, 0, 0
69702, 14534, 1, 0, 0
69800, 3653, 0, 0, 0
69802, 15052, 1, 0, 0
69900, 14775, 1, 0, 0
69901, 3538, 0, 0, 0
70000, 3017, 0, 0, 0
70006, 13958, 1, 0, 0
70100, 3372, 0, 0, 0
70101, 13310, 1, 0, 0
70200, 14684, 1, 0, 0
70201, 2863, 0, 0, 0
70300, 13354, 1, 0, 0
70302, 3415, 0, 0, 0
70400, 3772, 0, 0, 0
70400, 15261, 1, 0, 0
70500, 3180, 0, 0, 0
70500, 14292, 1, 0, 0
70600, 3124, 0, 0, 0
70602, 14483, 1, 0, 0
70700, 3509, 0, 0, 0
70700, 15282, 1, 0, 0
70800, 15842, 1, 0, 0
70802, 3536, 0, 0, 0
70900, 3967, 0, 0, 0
70900, 16911, 1, 0, 0
71000, 2996, 0, 0, 0
71004, 14682, 1, 0, 0
71100, 13233, 1, 0, 0
71101, 3209, 0, 0, 0
71200, 3464, 0, 0, 0
71202, 14121, 1, 0, 0
71300, 13265, 1, 0, 0
71301, 2875, 0, 0, 0
71400, 3526, 0, 0, 0
71401, 16103, 1, 0, 0
71500, 2646, 0, 0, 0
71501, 11241, 1, 0, 0
71600, 2904, 0, 0, 0
71601, 11790, 1, 0, 0
71700, 2888, 0, 0, 0
71701, 10782, 1, 0, 0
71800, 3205, 0, 0, 0
71800, 10949, 1, 0, 0
71900, 3067, 0, 0, 0
71901, 11693, 1, 0, 0
72000, 13036, 1, 0, 0
72000, 3093, 0, 0, 0
72100, 3007, 0, 0, 0
72101, 12603, 1, 0, 0
72200, 3434, 0, 0, 0
72202, 12644, 1, 0, 0
72300, 12517, 1, 0, 0
72301, 3241, 0, 0, 0
72400, 3345, 0, 0, 0
72402, 12051, 1, 0, 0
72500, 3666, 0, 0, 0
72504, 21321, 1, 0, 0
72600, 17713, 1, 0, 0
72601, 3572, 0, 0, 0
72700, 3226, 0, 0, 0
72701, 12250, 1, 0, 0
72800, 3863, 0, 0, 0
72801, 18113, 1, 0, 0
72900, 3840, 0, 0, 0
72904, 20497, 1, 0, 0
73000, 3756, 0, 0, 0
73004, 16447, 1, 0, 0
73100, 3729, 0, 0, 0
73103, 16765, 1, 0, 0
73200, 4068, 0, 0, 0
73201, 16246, 1, 0, 0
73300, 4310, 0, 0, 0
73303, 19901, 1, 0, 0
73400, 22431, 1, 0, 0
73401, 3660, 0, 0, 0
73500, 3781, 0, 0, 0
73500, 13729, 1, 0, 0
73600, 11144, 1, 0, 0
73601, 3553, 0, 0, 0
73700, 2690, 0, 0, 0
73701, 11403, 1, 0, 0
73800, 11572, 1, 0, 0
73801, 2691, 0, 0, 0
73900, 2764, 0, 0, 0
73900, 11801, 1, 0, 0
74000, 2781, 0, 0, 0
74005, 12503, 1, 0, 0
74100, 11501, 1, 0, 0
74101, 2946, 0, 0, 0
74200, 2902, 0, 0, 0
74202, 11063, 1, 0, 0
74300, 2978, 0, 0, 0
74306, 11818, 1, 0, 0
74400, 3047, 0, 0, 0
74401, 12212, 1, 0, 0
74500, 2966, 0, 0, 0
74503, 13807, 1, 0, 0
74600, 3144, 0, 0, 0
74602, 16026, 1, 0, 0
74700, 2924, 0, 0, 0
74701, 14678, 1, 0, 0
74800, 3267, 0, 0, 0
74801, 14418, 1, 0, 0
74900, 14796, 1, 0, 0
74901, 2816, 0, 0, 0
75000, 3070, 0, 0, 0
75000, 14821, 1, 0, 0
75100, 15768, 1, 0, 0
75101, 3091, 0, 0, 0
75200, 17337, 1, 0, 0
75201, 3044, 0, 0, 0
75300, 15688, 1, 0, 0
75301, 3417, 0, 0, 0
75400, 15303, 1, 0, 0
75403, 3232, 0, 0, 0
75500, 3474, 0, 0, 0
75502, 16030, 1, 0, 0
75600, 3042, 0, 0, 0
75603, 15627, 1, 0, 0
75700, 17646, 1, 0, 0
75700, 3062, 0, 0, 0
75800, 3360, 0, 0, 0
75801, 16512, 1, 0, 0
75900, 3635, 0, 0, 0
75900, 18159, 1, 0, 0
76000, 3053, 0, 0, 0
76001, 18561, 1, 0, 0
76100, 19171, 1, 0, 0
76101, 3344, 0, 0, 0
76200, 3456, 0, 0, 0
76202, 19895, 1, 0, 0
76300, 3315, 0, 0, 0
76303, 21643, 1, 0, 0
76400, 3252, 0, 0, 0
76401, 18265, 1, 0, 0
76500, 3520, 0, 0, 0
76501, 19227, 1, 0, 0
76600, 3064, 0, 0, 0
76602, 19513, 1, 0, 0
76700, 3674, 0, 0, 0
76701, 17564, 1, 0, 0
76800, 3271, 0, 0, 0
76810, 16330, 1, 0, 0
76900, 18971, 1, 0, 0
76900, 3357, 0, 0, 0
77000, 4270, 0, 0, 0
77002, 20095, 1, 0, 0
77100, 18199, 1, 0, 0
77101, 3033, 0, 0, 0
77200, 3621, 0, 0, 0
77201, 17661, 1, 0, 0
77300, 3224, 0, 0, 0
77301, 18574, 1, 0, 0
77400, 17595, 1, 0, 0
77401, 3038, 0, 0, 0
77500, 3116, 0, 0, 0
77501, 17315, 1, 0, 0
77600, 18814, 1, 0, 0
77601, 3284, 0, 0, 0
77700, 3287, 0, 0, 0
77702, 18167, 1, 0, 0
77800, 17666, 1, 0, 0
77801, 3311, 0, 0, 0
77900, 3034, 0, 0, 0
77901, 18787, 1, 0, 0
78000, 3417, 0, 0, 0
78002, 19212, 1, 0, 0
78100, 20066, 1, 0, 0
78101, 3014, 0, 0, 0
78200, 21198, 1, 0, 0
78200, 3037, 0, 0, 0
78300, 3087, 0, 0, 0
78304, 17802, 1, 0, 0
78400, 3363, 0, 0, 0
78402, 19132, 1, 0, 0
78500, 3327, 0, 0, 0
78500, 18253, 1, 0, 0
78600, 2934, 0, 0, 0
78601, 16882, 1, 0, 0
78700, 3046, 0, 0, 0
78703, 17893, 1, 0, 0
78800, 3298, 0, 0, 0
78803, 19500, 1, 0, 0
78900, 3248, 0, 0, 0
78901, 19427, 1, 0, 0
79000, 3260, 0, 0, 0
79001, 17804, 1, 0, 0
79100, 3497, 0, 0, 0
79101, 19200, 1, 0, 0
79200, 3113, 0, 0, 0
79201, 18598, 1, 0, 0
79300, 3210, 0, 0, 0
79301, 17710, 1, 0, 0
79400, 3587, 0, 0, 0
79404, 19542, 1, 0, 0
79500, 4031, 0, 0, 0
79500, 21091, 1, 0, 0
79600, 3995, 0, 0, 0
79601, 25976, 1, 0, 0
79700, 3873, 0, 0, 0
79701, 25552, 1, 0, 0
79800, 4092, 0, 0, 0
79800, 25617, 1, 0, 0
79900, 3246, 0, 0, 0
79901, 22448, 1, 0, 0
80000, 3426, 0, 0, 0
80001, 21187, 1, 0, 0
80100, 23734, 1, 0, 0
80101, 3810, 0, 0, 0
80200, 4152, 0, 0, 0
80201, 19857, 1, 0, 0
80301, 4203, 0, 0, 0
80303, 24329, 1, 0, 0
80400, 4116, 0, 0, 0
80403, 22584, 1, 0, 0
80500, 19394, 1, 0, 0
80501, 3975, 0, 0, 0
80600, 4076, 0, 0, 0
80601, 17993, 1, 0, 0
80700, 3665, 0, 0, 0
80700, 18786, 1, 0, 0
80800, 3671, 0, 0, 0
80805, 19433, 1, 0, 0
80900, 19596, 1, 0, 0
80901, 3207, 0, 0, 0
81000, 18275, 1, 0, 0
81001, 3154, 0, 0, 0
81100, 19788, 1, 0, 0
81100, 4065, 0, 0, 0
81200, 19184, 1, 0, 0
81201, 3759, 0, 0, 0
81300, 3779, 0, 0, 0
81301, 22358, 1, 0, 0
81400, 24357, 1, 0, 0
81401, 4210, 0, 0, 0
81500, 4102, 0, 0, 0
81503, 25165, 1, 0, 0
81600, 4253, 0, 0, 0
81601, 23422, 1, 0, 0
81700, 22840, 1, 0, 0
81700, 3358, 0, 0, 0
81800, 21082, 1, 0, 0
81801, 3641, 0, 0, 0
81900, 3889, 0, 0, 0
81900, 23887, 1, 0, 0
82000, 3668, 0, 0, 0
82002, 25820, 1, 0, 0
82100, 24237, 1, 0, 0
82101, 3527, 0, 0, 0
82200, 24747, 1, 0, 0
82201, 3882, 0, 0, 0
82300, 4000, 0, 0, 0
82305, 24175, 1, 0, 0
82400, 4404, 0, 0, 0
82402, 23998, 1, 0, 0
82500, 3805, 0, 0, 0
82502, 19075, 1, 0, 0
82600, 4047, 0, 0, 0
82602, 20090, 1, 0, 0
82700, 23288, 1, 0, 0
82701, 3630, 0, 0, 0
82800, 20423, 1, 0, 0
82801, 4868, 0, 0, 0
82900, 3826, 0, 0, 0
82901, 17716, 1, 0, 0
83000, 3990, 0, 0, 0
83002, 19024, 1, 0, 0
83100, 20826, 1, 0, 0
83101, 4335, 0, 0, 0
83200, 4245, 0, 0, 0
83201, 22061, 1, 0, 0
83300, 22214, 1, 0, 0
83301, 4038, 0, 0, 0
83400, 3823, 0, 0, 0
83402, 20586, 1, 0, 0
83500, 3991, 0, 0, 0
83501, 24555, 1, 0, 0
83600, 23400, 1, 0, 0
83601, 3198, 0, 0, 0
83700, 19934, 1, 0, 0
83700, 3833, 0, 0, 0
83800, 4106, 0, 0, 0
83803, 21373, 1, 0, 0
83900, 3724, 0, 0, 0
83905, 25834, 1, 0, 0
84000, 3836, 0, 0, 0
84000, 27040, 1, 0, 0
84100, 4239, 0, 0, 0
84103, 17379, 1, 0, 0
84200, 4475, 0, 0, 0
84201, 19319, 1, 0, 0
84300, 22952, 1, 0, 0
84301, 3905, 0, 0, 0
84400, 3859, 0, 0, 0
84405, 23977, 1, 0, 0
84500, 3838, 0, 0, 0
84501, 22047, 1, 0, 0
84600, 20494, 1, 0, 0
84601, 4360, 0, 0, 0
84700, 3922, 0, 0, 0
84700, 24501, 1, 0, 0
84800, 3674, 0, 0, 0
84803, 24616, 1, 0, 0
84900, 3880, 0, 0, 0
84902, 22924, 1, 0, 0
85000, 22836, 1, 0, 0
85001, 4025, 0, 0, 0
85100, 3519, 0, 0, 0
85101, 24567, 1, 0, 0
85200, 3677, 0, 0, 0
85201, 23554, 1, 0, 0
85300, 4241, 0, 0, 0
85303, 21707, 1, 0, 0
85400, 24675, 1, 0, 0
85401, 4415, 0, 0, 0
85500, 4061, 0, 0, 0
85501, 24634, 1, 0, 0
85600, 3914, 0, 0, 0
85600, 23747, 1, 0, 0
85700, 23397, 1, 0, 0
85700, 4224, 0, 0, 0
85800, 4562, 0, 0, 0
85802, 21411, 1, 0, 0
85900, 3828, 0, 0, 0
85901, 21646, 1, 0, 0
86000, 26929, 1, 0, 0
86001, 4256, 0, 0, 0
86100, 3930, 0, 0, 0
86101, 22713, 1, 0, 0
86200, 4002, 0, 0, 0
86201, 25682, 1, 0, 0
86300, 24162, 1, 0, 0
86302, 4104, 0, 0, 0
86400, 25680, 1, 0, 0
86402, 3881, 0, 0, 0
86500, 4241, 0, 0, 0
86500, 26359, 1, 0, 0
86600, 4257, 0, 0, 0
86600, 27961, 1, 0, 0
86700, 4116, 0, 0, 0
86701, 25953, 1, 0, 0
86800, 3977, 0, 0, 0
86801, 28346, 1, 0, 0
86900, 4215, 0, 0, 0
86900, 25776, 1, 0, 0
87000, 5059, 0, 0, 0
87001, 22062, 1, 0, 0
87100, 25547, 1, 0, 0
87100, 3917, 0, 0, 0
87200, 3639, 0, 0, 0
87201, 24693, 1, 0, 0
87300, 4525, 0, 0, 0
87300, 19817, 1, 0, 0
87400, 17931, 1, 0, 0
87400, 4415, 0, 0, 0
87500, 3903, 0, 0, 0
87501, 17279, 1, 0, 0
87600, 3921, 0, 0, 0
87601, 19845, 1, 0, 0
87700, 18756, 1, 0, 0
87701, 3967, 0, 0, 0
87800, 3441, 0, 0, 0
