44100, 4260, 0, 0, 0
44101, 24741, 1, 0, 0
44200, 23209, 1, 0, 0
44201, 4763, 0, 0, 0
44300, 26452, 1, 0, 0
44301, 3632, 0, 0, 0
44400, 4224, 0, 0, 0
44401, 23803, 1, 0, 0
44500, 23886, 1, 0, 0
44501, 4683, 0, 0, 0
44600, 4012, 0, 0, 0
44600, 19982, 1, 0, 0
44700, 19031, 1, 0, 0
44701, 3778, 0, 0, 0
44800, 3398, 0, 0, 0
44800, 20725, 1, 0, 0
44900, 20710, 1, 0, 0
44901, 3903, 0, 0, 0
45000, 3669, 0, 0, 0
45002, 20069, 1, 0, 0
45100, 16949, 1, 0, 0
45101, 3337, 0, 0, 0
45200, 3135, 0, 0, 0
45201, 17908, 1, 0, 0
45300, 18720, 1, 0, 0
45301, 3607, 0, 0, 0
45400, 17226, 1, 0, 0
45401, 3292, 0, 0, 0
45500, 17559, 1, 0, 0
45501, 3169, 0, 0, 0
45600, 3530, 0, 0, 0
45601, 19074, 1, 0, 0
45700, 3637, 0, 0, 0
45700, 17993, 1, 0, 0
45800, 3530, 0, 0, 0
45801, 18983, 1, 0, 0
45900, 3587, 0, 0, 0
45902, 18329, 1, 0, 0
46000, 3592, 0, 0, 0
46002, 18030, 1, 0, 0
46100, 20204, 1, 0, 0
46101, 4762, 0, 0, 0
46200, 3605, 0, 0, 0
46202, 17721, 1, 0, 0
46300, 19256, 1, 0, 0
46300, 3496, 0, 0, 0
46400, 26594, 1, 0, 0
46402, 3217, 0, 0, 0
46500, 18746, 1, 0, 0
46501, 3146, 0, 0, 0
46600, 3773, 0, 0, 0
46603, 19268, 1, 0, 0
46700, 3758, 0, 0, 0
46701, 19206, 1, 0, 0
46800, 3712, 0, 0, 0
46803, 20542, 1, 0, 0
46900, 19861, 1, 0, 0
46901, 3821, 0, 0, 0
47000, 3304, 0, 0, 0
47001, 18955, 1, 0, 0
47100, 18273, 1, 0, 0
47103, 3170, 0, 0, 0
47200, 17223, 1, 0, 0
47201, 3233, 0, 0, 0
47300, 19274, 1, 0, 0
47302, 3041, 0, 0, 0
47400, 17674, 1, 0, 0
47401, 3658, 0, 0, 0
47500, 3609, 0, 0, 0
47504, 19577, 1, 0, 0
47600, 18184, 1, 0, 0
47601, 3624, 0, 0, 0
47700, 3287, 0, 0, 0
47703, 17691, 1, 0, 0
47800, 18143, 1, 0, 0
47802, 3696, 0, 0, 0
47900, 3518, 0, 0, 0
47901, 17115, 1, 0, 0
48000, 3577, 0, 0, 0
48001, 17982, 1, 0, 0
48100, 3188, 0, 0, 0
48102, 17632, 1, 0, 0
48200, 3487, 0, 0, 0
48202, 17481, 1, 0, 0
48300, 3281, 0, 0, 0
48301, 17515, 1, 0, 0
48400, 3555, 0, 0, 0
48401, 17977, 1, 0, 0
48500, 19748, 1, 0, 0
48501, 3159, 0, 0, 0
48600, 15994, 1, 0, 0
48601, 3028, 0, 0, 0
48700, 3099, 0, 0, 0
48701, 18372, 1, 0, 0
48800, 15407, 1, 0, 0
48801, 2953, 0, 0, 0
48900, 3472, 0, 0, 0
48901, 16809, 1, 0, 0
49000, 17519, 1, 0, 0
49001, 3052, 0, 0, 0
49100, 3131, 0, 0, 0
49100, 12492, 1, 0, 0
49200, 14744, 1, 0, 0
49201, 3169, 0, 0, 0
49300, 14800, 1, 0, 0
49301, 3500, 0, 0, 0
49400, 3215, 0, 0, 0
49400, 14583, 1, 0, 0
49500, 3283, 0, 0, 0
49500, 14114, 1, 0, 0
49600, 14306, 1, 0, 0
49601, 3346, 0, 0, 0
49700, 2947, 0, 0, 0
49707, 13953, 1, 0, 0
49800, 3588, 0, 0, 0
49800, 14154, 1, 0, 0
49900, 3155, 0, 0, 0
49900, 16379, 1, 0, 0
50000, 15168, 1, 0, 0
50001, 3449, 0, 0, 0
50100, 3157, 0, 0, 0
50101, 13066, 1, 0, 0
50200, 13704, 1, 0, 0
50201, 2841, 0, 0, 0
50300, 13462, 1, 0, 0
50301, 3000, 0, 0, 0
50400, 12565, 1, 0, 0
50400, 2889, 0, 0, 0
50500, 3313, 0, 0, 0
50500, 12770, 1, 0, 0
50600, 3592, 0, 0, 0
50604, 13301, 1, 0, 0
50700, 2803, 0, 0, 0
50702, 13214, 1, 0, 0
50800, 3122, 0, 0, 0
50802, 14475, 1, 0, 0
50900, 3282, 0, 0, 0
50903, 14106, 1, 0, 0
51000, 3226, 0, 0, 0
51001, 13912, 1, 0, 0
51100, 3055, 0, 0, 0
51101, 14594, 1, 0, 0
51200, 14638, 1, 0, 0
51201, 2857, 0, 0, 0
51300, 2746, 0, 0, 0
51300, 15254, 1, 0, 0
51400, 2976, 0, 0, 0
51401, 14649, 1, 0, 0
51500, 3335, 0, 0, 0
51503, 15201, 1, 0, 0
51600, 3396, 0, 0, 0
51601, 14642, 1, 0, 0
51700, 2651, 0, 0, 0
51702, 12772, 1, 0, 0
51800, 13376, 1, 0, 0
51801, 2871, 0, 0, 0
51900, 3140, 0, 0, 0
51900, 14299, 1, 0, 0
52000, 2714, 0, 0, 0
52000, 13779, 1, 0, 0
52100, 14959, 1, 0, 0
52100, 3361, 0, 0, 0
52200, 3405, 0, 0, 0
52200, 14414, 1, 0, 0
52300, 16495, 1, 0, 0
52302, 3216, 0, 0, 0
52400, 3545, 0, 0, 0
52401, 17555, 1, 0, 0
52500, 3792, 0, 0, 0
52501, 14973, 1, 0, 0
52600, 3119, 0, 0, 0
52601, 16672, 1, 0, 0
52700, 17602, 1, 0, 0
52701, 3360, 0, 0, 0
52800, 3813, 0, 0, 0
52800, 16287, 1, 0, 0
52900, 3994, 0, 0, 0
52902, 20945, 1, 0, 0
53000, 4610, 0, 0, 0
53000, 16082, 1, 0, 0
53100, 3478, 0, 0, 0
53101, 16431, 1, 0, 0
53200, 4088, 0, 0, 0
53201, 15918, 1, 0, 0
53300, 14159, 1, 0, 0
53300, 3756, 0, 0, 0
53400, 3364, 0, 0, 0
53401, 16241, 1, 0, 0
53500, 3744, 0, 0, 0
53503, 16493, 1, 0, 0
53600, 3532, 0, 0, 0
53601, 13397, 1, 0, 0
53700, 3488, 0, 0, 0
53703, 18674, 1, 0, 0
53800, 3676, 0, 0, 0
53801, 13999, 1, 0, 0
53900, 3203, 0, 0, 0
53902, 15697, 1, 0, 0
54000, 13194, 1, 0, 0
54001, 3329, 0, 0, 0
54100, 4544, 0, 0, 0
54100, 14368, 1, 0, 0
54200, 3910, 0, 0, 0
54200, 14740, 1, 0, 0
54300, 3513, 0, 0, 0
54301, 12764, 1, 0, 0
54400, 3488, 0, 0, 0
54402, 13752, 1, 0, 0
54500, 3747, 0, 0, 0
54501, 13634, 1, 0, 0
54600, 3928, 0, 0, 0
54601, 13699, 1, 0, 0
54700, 15790, 1, 0, 0
54700, 4489, 0, 0, 0
54800, 13658, 1, 0, 0
54801, 3831, 0, 0, 0
54900, 4112, 0, 0, 0
54902, 16591, 1, 0, 0
55000, 3565, 0, 0, 0
55003, 14801, 1, 0, 0
55100, 3786, 0, 0, 0
55103, 16610, 1, 0, 0
55200, 17407, 1, 0, 0
55200, 4226, 0, 0, 0
55300, 3903, 0, 0, 0
55302, 17829, 1, 0, 0
55400, 4323, 0, 0, 0
55400, 16603, 1, 0, 0
55500, 4282, 0, 0, 0
55503, 15282, 1, 0, 0
55600, 18193, 1, 0, 0
55600, 4081, 0, 0, 0
55700, 4037, 0, 0, 0
55701, 13274, 1, 0, 0
55800, 3982, 0, 0, 0
55800, 13817, 1, 0, 0
55900, 3815, 0, 0, 0
55902, 14828, 1, 0, 0
56000, 3576, 0, 0, 0
56001, 16742, 1, 0, 0
56100, 10417, 1, 0, 0
56101, 2978, 0, 0, 0
56200, 2829, 0, 0, 0
56202, 11909, 1, 0, 0
56300, 3015, 0, 0, 0
56301, 10557, 1, 0, 0
56400, 11083, 1, 0, 0
56401, 2855, 0, 0, 0
56500, 2781, 0, 0, 0
56502, 10872, 1, 0, 0
56600, 2416, 0, 0, 0
56601, 9724, 1, 0, 0
56700, 3037, 0, 0, 0
56702, 10833, 1, 0, 0
56800, 2726, 0, 0, 0
56800, 11529, 1, 0, 0
56900, 2919, 0, 0, 0
56902, 11591, 1, 0, 0
57000, 3268, 0, 0, 0
57001, 10980, 1, 0, 0
57100, 2910, 0, 0, 0
57103, 11413, 1, 0, 0
57200, 3323, 0, 0, 0
57201, 11014, 1, 0, 0
57300, 3019, 0, 0, 0
57301, 11723, 1, 0, 0
57400, 3629, 0, 0, 0
57402, 11906, 1, 0, 0
57500, 10831, 1, 0, 0
57501, 3236, 0, 0, 0
57600, 10926, 1, 0, 0
57601, 2798, 0, 0, 0
57700, 2836, 0, 0, 0
57700, 11842, 1, 0, 0
57800, 3593, 0, 0, 0
57800, 12326, 1, 0, 0
57900, 3347, 0, 0, 0
57902, 14154, 1, 0, 0
58000, 2952, 0, 0, 0
58002, 11443, 1, 0, 0
58100, 12781, 1, 0, 0
58102, 3116, 0, 0, 0
58200, 2754, 0, 0, 0
58200, 11454, 1, 0, 0
58300, 10806, 1, 0, 0
58300, 2942, 0, 0, 0
58400, 2849, 0, 0, 0
58402, 10842, 1, 0, 0
58500, 10096, 1, 0, 0
58500, 2947, 0, 0, 0
58600, 2796, 0, 0, 0
58600, 10357, 1, 0, 0
58700, 12707, 1, 0, 0
58701, 2967, 0, 0, 0
58800, 3246, 0, 0, 0
58800, 10925, 1, 0, 0
58900, 11840, 1, 0, 0
58903, 3250, 0, 0, 0
59000, 13133, 1, 0, 0
59001, 2788, 0, 0, 0
59100, 10785, 1, 0, 0
59101, 2988, 0, 0, 0
59200, 10527, 1, 0, 0
59201, 2978, 0, 0, 0
59300, 3138, 0, 0, 0
59300, 11595, 1, 0, 0
59400, 3228, 0, 0, 0
59402, 11098, 1, 0, 0
59500, 3090, 0, 0, 0
59501, 11951, 1, 0, 0
59600, 10598, 1, 0, 0
59600, 3365, 0, 0, 0
59700, 11826, 1, 0, 0
59701, 2962, 0, 0, 0
59800, 10856, 1, 0, 0
59800, 3399, 0, 0, 0
59900, 11068, 1, 0, 0
59901, 3304, 0, 0, 0
60000, 11034, 1, 0, 0
60000, 3146, 0, 0, 0
60100, 10756, 1, 0, 0
60101, 3307, 0, 0, 0
60200, 3321, 0, 0, 0
60201, 10651, 1, 0, 0
60300, 3384, 0, 0, 0
60301, 10742, 1, 0, 0
60400, 2934, 0, 0, 0
60402, 11344, 1, 0, 0
60500, 15088, 1, 0, 0
60501, 3648, 0, 0, 0
60600, 15854, 1, 0, 0
60600, 3388, 0, 0, 0
60700, 13034, 1, 0, 0
60701, 3402, 0, 0, 0
60800, 3253, 0, 0, 0
60800, 14528, 1, 0, 0
60900, 14337, 1, 0, 0
60900, 3163, 0, 0, 0
61000, 3469, 0, 0, 0
61000, 15848, 1, 0, 0
61100, 2822, 0, 0, 0
61101, 13251, 1, 0, 0
61200, 3505, 0, 0, 0
61201, 15296, 1, 0, 0
61300, 3286, 0, 0, 0
61301, 14893, 1, 0, 0
61400, 3258, 0, 0, 0
61403, 14481, 1, 0, 0
61500, 3402, 0, 0, 0
61501, 14479, 1, 0, 0
61600, 14659, 1, 0, 0
61600, 3256, 0, 0, 0
61700, 3028, 0, 0, 0
61701, 13655, 1, 0, 0
61800, 13845, 1, 0, 0
61800, 2971, 0, 0, 0
61900, 13948, 1, 0, 0
61900, 3121, 0, 0, 0
62000, 14869, 1, 0, 0
62001, 3341, 0, 0, 0
62100, 13721, 1, 0, 0
62101, 3005, 0, 0, 0
62200, 14627, 1, 0, 0
62201, 3280, 0, 0, 0
62300, 3490, 0, 0, 0
62303, 14608, 1, 0, 0
62400, 3333, 0, 0, 0
62403, 17240, 1, 0, 0
62500, 18489, 1, 0, 0
62501, 3094, 0, 0, 0
62600, 3632, 0, 0, 0
62604, 20855, 1, 0, 0
62700, 19392, 1, 0, 0
62702, 3804, 0, 0, 0
62800, 18409, 1, 0, 0
62800, 3580, 0, 0, 0
62900, 19272, 1, 0, 0
62902, 3170, 0, 0, 0
63000, 3388, 0, 0, 0
63005, 19175, 1, 0, 0
63100, 21424, 1, 0, 0
63101, 3754, 0, 0, 0
63200, 18201, 1, 0, 0
63201, 3568, 0, 0, 0
63300, 3319, 0, 0, 0
63303, 17789, 1, 0, 0
63400, 3414, 0, 0, 0
63404, 17793, 1, 0, 0
63500, 3681, 0, 0, 0
63500, 18508, 1, 0, 0
63600, 3544, 0, 0, 0
63601, 20139, 1, 0, 0
63700, 3454, 0, 0, 0
63702, 19101, 1, 0, 0
63800, 18776, 1, 0, 0
63800, 3616, 0, 0, 0
63900, 18297, 1, 0, 0
63900, 3797, 0, 0, 0
64000, 3292, 0, 0, 0
64002, 20176, 1, 0, 0
64100, 3487, 0, 0, 0
64101, 19829, 1, 0, 0
64200, 18300, 1, 0, 0
64200, 3630, 0, 0, 0
64300, 3045, 0, 0, 0
64300, 16581, 1, 0, 0
64400, 3160, 0, 0, 0
64401, 18878, 1, 0, 0
64500, 3873, 0, 0, 0
64503, 21905, 1, 0, 0
64600, 21002, 1, 0, 0
64601, 3690, 0, 0, 0
64700, 18831, 1, 0, 0
64701, 3702, 0, 0, 0
64800, 18276, 1, 0, 0
64801, 3372, 0, 0, 0
64900, 3060, 0, 0, 0
64901, 18496, 1, 0, 0
65000, 3418, 0, 0, 0
65002, 16938, 1, 0, 0
65100, 18715, 1, 0, 0
65100, 3244, 0, 0, 0
65200, 14098, 1, 0, 0
65200, 3099, 0, 0, 0
65300, 3267, 0, 0, 0
65303, 16217, 1, 0, 0
65400, 3226, 0, 0, 0
65400, 13369, 1, 0, 0
65500, 3041, 0, 0, 0
65500, 14749, 1, 0, 0
65600, 13928, 1, 0, 0
65601, 3139, 0, 0, 0
65700, 17165, 1, 0, 0
65701, 3087, 0, 0, 0
65800, 3404, 0, 0, 0
65801, 17571, 1, 0, 0
65900, 3166, 0, 0, 0
65906, 15037, 1, 0, 0
66000, 3592, 0, 0, 0
66004, 15483, 1, 0, 0
66100, 2992, 0, 0, 0
66101, 15780, 1, 0, 0
66200, 3273, 0, 0, 0
66201, 15200, 1, 0, 0
66300, 3149, 0, 0, 0
66300, 15557, 1, 0, 0
66400, 3009, 0, 0, 0
66402, 14243, 1, 0, 0
66500, 3509, 0, 0, 0
66501, 17412, 1, 0, 0
66600, 14837, 1, 0, 0
66601, 3301, 0, 0, 0
66700, 3295, 0, 0, 0
66701, 15645, 1, 0, 0
66800, 3866, 0, 0, 0
66803, 15055, 1, 0, 0
66900, 14355, 1, 0, 0
66901, 3010, 0, 0, 0
67000, 18108, 1, 0, 0
67001, 3196, 0, 0, 0
67100, 3359, 0, 0, 0
67101, 14739, 1, 0, 0
67200, 14754, 1, 0, 0
67201, 3434, 0, 0, 0
67300, 3753, 0, 0, 0
67303, 16978, 1, 0, 0
67400, 17556, 1, 0, 0
67401, 3735, 0, 0, 0
67500, 3573, 0, 0, 0
67501, 15652, 1, 0, 0
67600, 3651, 0, 0, 0
67601, 15086, 1, 0, 0
67700, 3683, 0, 0, 0
67700, 14568, 1, 0, 0
67800, 15369, 1, 0, 0
67801, 3169, 0, 0, 0
67900, 15476, 1, 0, 0
67901, 3069, 0, 0, 0
68000, 15742, 1, 0, 0
68003, 3551, 0, 0, 0
68100, 3701, 0, 0, 0
68103, 16706, 1, 0, 0
68200, 3492, 0, 0, 0
68201, 14193, 1, 0, 0
68300, 3416, 0, 0, 0
68300, 15395, 1, 0, 0
68400, 3349, 0, 0, 0
68400, 16338, 1, 0, 0
68500, 15014, 1, 0, 0
68501, 3318, 0, 0, 0
68600, 3243, 0, 0, 0
68602, 14571, 1, 0, 0
68700, 3107, 0, 0, 0
68704, 12846, 1, 0, 0
68800, 3353, 0, 0, 0
68801, 15095, 1, 0, 0
68900, 3161, 0, 0, 0
68900, 12615, 1, 0, 0
69000, 16356, 1, 0, 0
69001, 2816, 0, 0, 0
69100, 14150, 1, 0, 0
69100, 3074, 0, 0, 0
69200, 13542, 1, 0, 0
69201, 3015, 0, 0, 0
69300, 3155, 0, 0, 0
69300, 15070, 1, 0, 0
69400, 3483, 0, 0, 0
69402, 14703, 1, 0, 0
69500, 2597, 0, 0, 0
69501, 14456, 1, 0, 0
69600, 12576, 1, 0, 0
69600, 3066, 0, 0, 0
69700, 16226, 1, 0, 0
69701, 3492, 0, 0, 0
69800, 3856, 0, 0, 0
69802, 16099, 1, 0, 0
69900, 3353, 0, 0, 0
69900, 17331, 1, 0, 0
70000, 15416, 1, 0, 0
70001, 3298, 0, 0, 0
70100, 3006, 0, 0, 0
70100, 15637, 1, 0, 0
70200, 3354, 0, 0, 0
70200, 14964, 1, 0, 0
70300, 3648, 0, 0, 0
70303, 14298, 1, 0, 0
70400, 3499, 0, 0, 0
70401, 14490, 1, 0, 0
70500, 11826, 1, 0, 0
70500, 2970, 0, 0, 0
70600, 10675, 1, 0, 0
70601, 3086, 0, 0, 0
70700, 2867, 0, 0, 0
70700, 9857, 1, 0, 0
70800, 10709, 1, 0, 0
70801, 2741, 0, 0, 0
70900, 10364, 1, 0, 0
70900, 3022, 0, 0, 0
71000, 11014, 1, 0, 0
71000, 2579, 0, 0, 0
71100, 2809, 0, 0, 0
71102, 10387, 1, 0, 0
71200, 3370, 0, 0, 0
71201, 11067, 1, 0, 0
71300, 11632, 1, 0, 0
71301, 3454, 0, 0, 0
71400, 3126, 0, 0, 0
71401, 11728, 1, 0, 0
71500, 14147, 1, 0, 0
71500, 3266, 0, 0, 0
71600, 3624, 0, 0, 0
71600, 19469, 1, 0, 0
71700, 15868, 1, 0, 0
71700, 3485, 0, 0, 0
71800, 3004, 0, 0, 0
71803, 14318, 1, 0, 0
71900, 3934, 0, 0, 0
71903, 17573, 1, 0, 0
72000, 14285, 1, 0, 0
72000, 3016, 0, 0, 0
72100, 3091, 0, 0, 0
72104, 13465, 1, 0, 0
72200, 14773, 1, 0, 0
72201, 3172, 0, 0, 0
72300, 17545, 1, 0, 0
72301, 3775, 0, 0, 0
72400, 3117, 0, 0, 0
72402, 14702, 1, 0, 0
72500, 3306, 0, 0, 0
72502, 12419, 1, 0, 0
72600, 11929, 1, 0, 0
72600, 3140, 0, 0, 0
72700, 3381, 0, 0, 0
72701, 11273, 1, 0, 0
72800, 3568, 0, 0, 0
72800, 11341, 1, 0, 0
72900, 2704, 0, 0, 0
72907, 9955, 1, 0, 0
73000, 9654, 1, 0, 0
73001, 2723, 0, 0, 0
73100, 2648, 0, 0, 0
73101, 12108, 1, 0, 0
73200, 2927, 0, 0, 0
73202, 14175, 1, 0, 0
73300, 14958, 1, 0, 0
73301, 3323, 0, 0, 0
73400, 3353, 0, 0, 0
73401, 17165, 1, 0, 0
73500, 3833, 0, 0, 0
73501, 18045, 1, 0, 0
73600, 4434, 0, 0, 0
73600, 14911, 1, 0, 0
73700, 3334, 0, 0, 0
73701, 16318, 1, 0, 0
73800, 3323, 0, 0, 0
73800, 17601, 1, 0, 0
73900, 2906, 0, 0, 0
73900, 14931, 1, 0, 0
74000, 3081, 0, 0, 0
74000, 17631, 1, 0, 0
74100, 3081, 0, 0, 0
74100, 17517, 1, 0, 0
74200, 3051, 0, 0, 0
74200, 17531, 1, 0, 0
74300, 2721, 0, 0, 0
74302, 15623, 1, 0, 0
74400, 16039, 1, 0, 0
74400, 2750, 0, 0, 0
74500, 3192, 0, 0, 0
74502, 16649, 1, 0, 0
74600, 17984, 1, 0, 0
74600, 3145, 0, 0, 0
74700, 16951, 1, 0, 0
74701, 2713, 0, 0, 0
74800, 2886, 0, 0, 0
74801, 19083, 1, 0, 0
74900, 3252, 0, 0, 0
74901, 20984, 1, 0, 0
75000, 3039, 0, 0, 0
75000, 22036, 1, 0, 0
75100, 3181, 0, 0, 0
75101, 18893, 1, 0, 0
75200, 16761, 1, 0, 0
75200, 3205, 0, 0, 0
75300, 3264, 0, 0, 0
75303, 18742, 1, 0, 0
75400, 2858, 0, 0, 0
75401, 18648, 1, 0, 0
75500, 16991, 1, 0, 0
75500, 2896, 0, 0, 0
75600, 2945, 0, 0, 0
75601, 18348, 1, 0, 0
75700, 3513, 0, 0, 0
75702, 17377, 1, 0, 0
75800, 16875, 1, 0, 0
75801, 3021, 0, 0, 0
75900, 3246, 0, 0, 0
75901, 16279, 1, 0, 0
76000, 3207, 0, 0, 0
76001, 17401, 1, 0, 0
76100, 3112, 0, 0, 0
76100, 15206, 1, 0, 0
76200, 3695, 0, 0, 0
76202, 17156, 1, 0, 0
76300, 15850, 1, 0, 0
76302, 2869, 0, 0, 0
76400, 2962, 0, 0, 0
76400, 16131, 1, 0, 0
76500, 2969, 0, 0, 0
76501, 16199, 1, 0, 0
76600, 16233, 1, 0, 0
76605, 3468, 0, 0, 0
76700, 16655, 1, 0, 0
76700, 2943, 0, 0, 0
76800, 3579, 0, 0, 0
76804, 18673, 1, 0, 0
76900, 3775, 0, 0, 0
76901, 17437, 1, 0, 0
77000, 3642, 0, 0, 0
77000, 18646, 1, 0, 0
77100, 3088, 0, 0, 0
77101, 15973, 1, 0, 0
77200, 17917, 1, 0, 0
77201, 3300, 0, 0, 0
77300, 18058, 1, 0, 0
77300, 3380, 0, 0, 0
77400, 3243, 0, 0, 0
77402, 17359, 1, 0, 0
77500, 3472, 0, 0, 0
77503, 17070, 1, 0, 0
77600, 20693, 1, 0, 0
77601, 3711, 0, 0, 0
77700, 3410, 0, 0, 0
77700, 22205, 1, 0, 0
77800, 3890, 0, 0, 0
77800, 19307, 1, 0, 0
77900, 3978, 0, 0, 0
77902, 22036, 1, 0, 0
78000, 26505, 1, 0, 0
78002, 4175, 0, 0, 0
78100, 3945, 0, 0, 0
78100, 21727, 1, 0, 0
78200, 3672, 0, 0, 0
78200, 22900, 1, 0, 0
78300, 5164, 0, 0, 0
78302, 19430, 1, 0, 0
78400, 4134, 0, 0, 0
78400, 25133, 1, 0, 0
78500, 3913, 0, 0, 0
78501, 25877, 1, 0, 0
78600, 3760, 0, 0, 0
78601, 23571, 1, 0, 0
78700, 3481, 0, 0, 0
78700, 22350, 1, 0, 0
78800, 4096, 0, 0, 0
78803, 24670, 1, 0, 0
78900, 3802, 0, 0, 0
78903, 21403, 1, 0, 0
79000, 3948, 0, 0, 0
79001, 22479, 1, 0, 0
79100, 24868, 1, 0, 0
79100, 3634, 0, 0, 0
79200, 4150, 0, 0, 0
79200, 20572, 1, 0, 0
79300, 25345, 1, 0, 0
79302, 4045, 0, 0, 0
79400, 3853, 0, 0, 0
79403, 23765, 1, 0, 0
79500, 3719, 0, 0, 0
79500, 25375, 1, 0, 0
79600, 4099, 0, 0, 0
79600, 25426, 1, 0, 0
79700, 3057, 0, 0, 0
79700, 13745, 1, 0, 0
79801, 3347, 0, 0, 0
79802, 13753, 1, 0, 0
79900, 2882, 0, 0, 0
79900, 13558, 1, 0, 0
80000, 2738, 0, 0, 0
80000, 13111, 1, 0, 0
80100, 14708, 1, 0, 0
80101, 3335, 0, 0, 0
80200, 3305, 0, 0, 0
80200, 13035, 1, 0, 0
80300, 12749, 1, 0, 0
80301, 3136, 0, 0, 0
80400, 15294, 1, 0, 0
80401, 3966, 0, 0, 0
80500, 3357, 0, 0, 0
80500, 15836, 1, 0, 0
80600, 3345, 0, 0, 0
80601, 18045, 1, 0, 0
80700, 19203, 1, 0, 0
80701, 4067, 0, 0, 0
80800, 3519, 0, 0, 0
80801, 17210, 1, 0, 0
80900, 3109, 0, 0, 0
80901, 16360, 1, 0, 0
81000, 3308, 0, 0, 0
81002, 14562, 1, 0, 0
81100, 3662, 0, 0, 0
81105, 18811, 1, 0, 0
81200, 3204, 0, 0, 0
81200, 19687, 1, 0, 0
81300, 2880, 0, 0, 0
81301, 16412, 1, 0, 0
81400, 16580, 1, 0, 0
81402, 3119, 0, 0, 0
81500, 16737, 1, 0, 0
81502, 3032, 0, 0, 0
81600, 18033, 1, 0, 0
81601, 3186, 0, 0, 0
81700, 3170, 0, 0, 0
81700, 16109, 1, 0, 0
81800, 3406, 0, 0, 0
81800, 18221, 1, 0, 0
81900, 3491, 0, 0, 0
81904, 18997, 1, 0, 0
82000, 17276, 1, 0, 0
82001, 3013, 0, 0, 0
82100, 17778, 1, 0, 0
82100, 3125, 0, 0, 0
82200, 3393, 0, 0, 0
82204, 16934, 1, 0, 0
82300, 2935, 0, 0, 0
82303, 17372, 1, 0, 0
82400, 3194, 0, 0, 0
82401, 18266, 1, 0, 0
82500, 17204, 1, 0, 0
82501, 3434, 0, 0, 0
82600, 3839, 0, 0, 0
82601, 19004, 1, 0, 0
82700, 4268, 0, 0, 0
82704, 19028, 1, 0, 0
82800, 18857, 1, 0, 0
82801, 3814, 0, 0, 0
82900, 3914, 0, 0, 0
82901, 18278, 1, 0, 0
83000, 3339, 0, 0, 0
83000, 17755, 1, 0, 0
83100, 23784, 1, 0, 0
83101, 4431, 0, 0, 0
83200, 4485, 0, 0, 0
83200, 24653, 1, 0, 0
83300, 26988, 1, 0, 0
83301, 4216, 0, 0, 0
83400, 4265, 0, 0, 0
83400, 27807, 1, 0, 0
83500, 4546, 0, 0, 0
83500, 18765, 1, 0, 0
83600, 19544, 1, 0, 0
83601, 3252, 0, 0, 0
83700, 3851, 0, 0, 0
83700, 19670, 1, 0, 0
83800, 4116, 0, 0, 0
83804, 17550, 1, 0, 0
83900, 4029, 0, 0, 0
83902, 19605, 1, 0, 0
84000, 17792, 1, 0, 0
84001, 3373, 0, 0, 0
84100, 18417, 1, 0, 0
84102, 3967, 0, 0, 0
84200, 3368, 0, 0, 0
84201, 17708, 1, 0, 0
84300, 3412, 0, 0, 0
84302, 18561, 1, 0, 0
84400, 3577, 0, 0, 0
84400, 18329, 1, 0, 0
84500, 18731, 1, 0, 0
84501, 3562, 0, 0, 0
84600, 20249, 1, 0, 0
84601, 3974, 0, 0, 0
84700, 3410, 0, 0, 0
84701, 18530, 1, 0, 0
84800, 3968, 0, 0, 0
84801, 19063, 1, 0, 0
84900, 18018, 1, 0, 0
84902, 3536, 0, 0, 0
85000, 3303, 0, 0, 0
85000, 18871, 1, 0, 0
85100, 3512, 0, 0, 0
85100, 17260, 1, 0, 0
85200, 18813, 1, 0, 0
85201, 3421, 0, 0, 0
85300, 3221, 0, 0, 0
85301, 19251, 1, 0, 0
85400, 3153, 0, 0, 0
85401, 17866, 1, 0, 0
85500, 3037, 0, 0, 0
85501, 20108, 1, 0, 0
85600, 3310, 0, 0, 0
85601, 16778, 1, 0, 0
85700, 18740, 1, 0, 0
85701, 3469, 0, 0, 0
85800, 2952, 0, 0, 0
85800, 14800, 1, 0, 0
85900, 17047, 1, 0, 0
85901, 3260, 0, 0, 0
86000, 17366, 1, 0, 0
86001, 3662, 0, 0, 0
86100, 3027, 0, 0, 0
86101, 15070, 1, 0, 0
86200, 18041, 1, 0, 0
86200, 3539, 0, 0, 0
86300, 3474, 0, 0, 0
86301, 15629, 1, 0, 0
86400, 3631, 0, 0, 0
86400, 16224, 1, 0, 0
86500, 17721, 1, 0, 0
86501, 3552, 0, 0, 0
86600, 3426, 0, 0, 0
86600, 17501, 1, 0, 0
86700, 3627, 0, 0, 0
86701, 16324, 1, 0, 0
86800, 3909, 0, 0, 0
86800, 17002, 1, 0, 0
86900, 3343, 0, 0, 0
86901, 17750, 1, 0, 0
87000, 18036, 1, 0, 0
87001, 3587, 0, 0, 0
87100, 3823, 0, 0, 0
87101, 16324, 1, 0, 0
87200, 17591, 1, 0, 0
87201, 3453, 0, 0, 0
87300, 3525, 0, 0, 0
87303, 19331, 1, 0, 0
87400, 3086, 0, 0, 0
87411, 18888, 1, 0, 0
87500, 19593, 1, 0, 0
87501, 3608, 0, 0, 0
87601, 18375, 1, 0, 0
87602, 3798, 0, 0, 0
87700, 2987, 0, 0, 0
87700, 17104, 1, 0, 0
87800, 3361, 0, 0, 0
