44000, 493482, 0, 0, 0
44100, 837684, 1, 0, 0
44101, 491623, 0, 0, 0
44200, 816598, 1, 0, 0
44200, 522939, 0, 0, 0
44300, 815048, 1, 0, 0
44300, 493253, 0, 0, 0
44400, 497418, 0, 0, 0
44402, 800578, 1, 0, 0
44500, 869316, 1, 0, 0
44500, 524026, 0, 0, 0
44600, 880577, 1, 0, 0
44600, 491650, 0, 0, 0
44700, 523077, 0, 0, 0
44701, 858476, 1, 0, 0
44800, 528944, 0, 0, 0
44801, 885742, 1, 0, 0
44900, 502692, 0, 0, 0
44901, 812300, 1, 0, 0
45000, 866682, 1, 0, 0
45001, 502621, 0, 0, 0
45100, 509798, 0, 0, 0
45109, 890834, 1, 0, 0
45200, 521559, 0, 0, 0
45201, 846631, 1, 0, 0
45300, 867398, 1, 0, 0
45301, 529337, 0, 0, 0
45400, 804555, 1, 0, 0
45401, 491782, 0, 0, 0
45500, 504649, 0, 0, 0
45501, 842517, 1, 0, 0
45600, 497479, 0, 0, 0
45604, 820927, 1, 0, 0
45700, 847054, 1, 0, 0
45701, 516731, 0, 0, 0
45800, 792788, 1, 0, 0
45802, 510492, 0, 0, 0
45900, 895761, 1, 0, 0
45901, 525268, 0, 0, 0
46000, 508416, 0, 0, 0
46002, 874626, 1, 0, 0
46100, 954882, 1, 0, 0
46101, 529672, 0, 0, 0
46200, 814696, 1, 0, 0
46201, 499338, 0, 0, 0
46300, 925898, 1, 0, 0
46300, 523873, 0, 0, 0
46400, 511884, 0, 0, 0
46402, 829194, 1, 0, 0
46500, 515978, 0, 0, 0
46502, 832982, 1, 0, 0
46600, 503722, 0, 0, 0
46602, 863771, 1, 0, 0
46700, 504853, 0, 0, 0
46701, 859195, 1, 0, 0
46800, 837274, 1, 0, 0
46801, 504198, 0, 0, 0
46900, 861712, 1, 0, 0
46901, 517138, 0, 0, 0
47000, 812009, 1, 0, 0
47001, 475727, 0, 0, 0
47100, 496198, 0, 0, 0
47103, 871256, 1, 0, 0
47201, 803129, 1, 0, 0
47203, 507482, 0, 0, 0
47300, 500050, 0, 0, 0
47301, 812584, 1, 0, 0
47400, 506598, 0, 0, 0
47402, 831720, 1, 0, 0
47500, 807424, 1, 0, 0
47501, 521681, 0, 0, 0
47600, 499719, 0, 0, 0
47601, 893188, 1, 0, 0
47700, 791543, 1, 0, 0
47700, 505377, 0, 0, 0
47800, 945932, 1, 0, 0
47801, 513009, 0, 0, 0
47900, 523204, 0, 0, 0
47901, 864754, 1, 0, 0
48001, 882631, 1, 0, 0
48001, 516502, 0, 0, 0
48100, 848876, 1, 0, 0
48101, 501017, 0, 0, 0
48200, 896658, 1, 0, 0
48200, 498608, 0, 0, 0
48300, 496584, 0, 0, 0
48302, 861992, 1, 0, 0
48400, 518142, 0, 0, 0
48401, 836538, 1, 0, 0
48500, 528506, 0, 0, 0
48502, 893937, 1, 0, 0
48600, 501669, 0, 0, 0
48602, 853610, 1, 0, 0
48700, 514767, 0, 0, 0
48702, 907759, 1, 0, 0
48800, 807729, 1, 0, 0
48800, 484661, 0, 0, 0
48900, 533689, 0, 0, 0
48903, 846129, 1, 0, 0
49000, 496912, 0, 0, 0
49002, 873103, 1, 0, 0
49100, 495747, 0, 0, 0
49102, 833103, 1, 0, 0
49200, 491728, 0, 0, 0
49201, 850484, 1, 0, 0
49300, 788903, 1, 0, 0
49300, 488268, 0, 0, 0
49400, 483921, 0, 0, 0
49401, 835845, 1, 0, 0
49500, 811491, 1, 0, 0
49500, 514709, 0, 0, 0
49600, 464045, 0, 0, 0
49602, 743142, 1, 0, 0
49700, 483107, 0, 0, 0
49701, 812939, 1, 0, 0
49800, 812577, 1, 0, 0
49800, 504331, 0, 0, 0
49900, 824060, 1, 0, 0
49901, 479346, 0, 0, 0
50000, 858811, 1, 0, 0
50001, 515299, 0, 0, 0
50100, 476727, 0, 0, 0
50103, 835421, 1, 0, 0
50200, 481621, 0, 0, 0
50201, 829946, 1, 0, 0
50300, 478038, 0, 0, 0
50302, 830974, 1, 0, 0
50400, 472682, 0, 0, 0
50401, 784360, 1, 0, 0
50500, 495831, 0, 0, 0
50503, 819472, 1, 0, 0
50600, 859910, 1, 0, 0
50600, 491723, 0, 0, 0
50700, 777050, 1, 0, 0
50703, 488606, 0, 0, 0
50800, 487292, 0, 0, 0
50802, 849797, 1, 0, 0
50900, 519908, 0, 0, 0
50903, 910799, 1, 0, 0
51000, 863855, 1, 0, 0
51000, 508070, 0, 0, 0
51100, 506480, 0, 0, 0
51102, 849270, 1, 0, 0
51200, 931801, 1, 0, 0
51200, 512701, 0, 0, 0
51300, 897596, 1, 0, 0
51301, 502682, 0, 0, 0
51400, 792289, 1, 0, 0
51400, 489065, 0, 0, 0
51500, 528059, 0, 0, 0
51501, 898599, 1, 0, 0
51600, 866780, 1, 0, 0
51601, 496880, 0, 0, 0
51700, 480482, 0, 0, 0
51701, 825170, 1, 0, 0
51800, 898798, 1, 0, 0
51803, 497504, 0, 0, 0
51900, 812578, 1, 0, 0
51900, 496794, 0, 0, 0
52000, 504881, 0, 0, 0
52001, 843894, 1, 0, 0
52100, 548061, 0, 0, 0
52104, 907408, 1, 0, 0
52200, 924847, 1, 0, 0
52201, 526959, 0, 0, 0
52300, 518972, 0, 0, 0
52306, 894821, 1, 0, 0
52400, 870513, 1, 0, 0
52401, 507330, 0, 0, 0
52500, 526323, 0, 0, 0
52501, 878877, 1, 0, 0
52600, 510457, 0, 0, 0
52601, 829768, 1, 0, 0
52700, 479869, 0, 0, 0
52702, 836421, 1, 0, 0
52800, 524114, 0, 0, 0
52802, 911423, 1, 0, 0
52900, 940204, 1, 0, 0
52901, 530715, 0, 0, 0
53000, 522521, 0, 0, 0
53004, 891591, 1, 0, 0
53100, 503971, 0, 0, 0
53100, 960341, 1, 0, 0
53200, 905493, 1, 0, 0
53201, 528083, 0, 0, 0
53300, 505436, 0, 0, 0
53301, 800648, 1, 0, 0
53400, 865807, 1, 0, 0
53401, 495107, 0, 0, 0
53500, 835835, 1, 0, 0
53500, 494843, 0, 0, 0
53600, 499637, 0, 0, 0
53602, 940076, 1, 0, 0
53700, 498001, 0, 0, 0
53704, 882556, 1, 0, 0
53801, 900877, 1, 0, 0
53801, 515141, 0, 0, 0
53900, 903394, 1, 0, 0
53900, 489557, 0, 0, 0
54000, 509260, 0, 0, 0
54004, 828773, 1, 0, 0
54100, 811447, 1, 0, 0
54100, 506568, 0, 0, 0
54200, 503688, 0, 0, 0
54202, 821197, 1, 0, 0
54300, 838550, 1, 0, 0
54301, 498553, 0, 0, 0
54400, 516090, 0, 0, 0
54402, 884049, 1, 0, 0
54501, 884377, 1, 0, 0
54503, 505830, 0, 0, 0
54600, 533085, 0, 0, 0
54600, 868229, 1, 0, 0
54700, 509385, 0, 0, 0
54705, 866403, 1, 0, 0
54800, 795368, 1, 0, 0
54800, 474642, 0, 0, 0
54900, 874889, 1, 0, 0
54901, 491604, 0, 0, 0
55000, 473017, 0, 0, 0
55001, 785426, 1, 0, 0
55100, 485082, 0, 0, 0
55101, 805729, 1, 0, 0
55200, 865714, 1, 0, 0
55201, 485393, 0, 0, 0
55300, 483870, 0, 0, 0
55300, 859803, 1, 0, 0
55400, 893634, 1, 0, 0
55401, 501492, 0, 0, 0
55500, 867242, 1, 0, 0
55501, 505210, 0, 0, 0
55600, 472962, 0, 0, 0
55602, 863250, 1, 0, 0
55700, 497386, 0, 0, 0
55701, 864850, 1, 0, 0
55800, 521297, 0, 0, 0
55807, 857581, 1, 0, 0
55900, 499630, 0, 0, 0
55902, 861115, 1, 0, 0
56000, 489209, 0, 0, 0
56005, 826350, 1, 0, 0
56100, 486044, 0, 0, 0
56101, 818799, 1, 0, 0
56200, 490584, 0, 0, 0
56200, 850737, 1, 0, 0
56300, 850570, 1, 0, 0
56301, 488965, 0, 0, 0
56400, 508713, 0, 0, 0
56401, 835981, 1, 0, 0
56500, 866890, 1, 0, 0
56500, 491797, 0, 0, 0
56600, 791094, 1, 0, 0
56601, 468086, 0, 0, 0
56700, 778737, 1, 0, 0
56701, 469571, 0, 0, 0
56800, 843696, 1, 0, 0
56800, 508874, 0, 0, 0
56900, 877301, 1, 0, 0
56902, 495731, 0, 0, 0
57000, 488209, 0, 0, 0
57003, 852430, 1, 0, 0
57100, 490892, 0, 0, 0
57101, 843982, 1, 0, 0
57200, 793598, 1, 0, 0
57200, 493631, 0, 0, 0
57300, 495403, 0, 0, 0
57300, 876239, 1, 0, 0
57400, 798838, 1, 0, 0
57400, 490348, 0, 0, 0
57500, 839458, 1, 0, 0
57500, 483377, 0, 0, 0
57600, 492884, 0, 0, 0
57602, 813824, 1, 0, 0
57700, 480777, 0, 0, 0
57702, 804232, 1, 0, 0
57800, 490519, 0, 0, 0
57800, 888766, 1, 0, 0
57900, 466551, 0, 0, 0
57902, 810703, 1, 0, 0
58000, 492951, 0, 0, 0
58002, 815481, 1, 0, 0
58100, 521447, 0, 0, 0
58103, 925546, 1, 0, 0
58200, 496168, 0, 0, 0
58201, 913914, 1, 0, 0
58300, 855176, 1, 0, 0
58302, 486766, 0, 0, 0
58400, 516958, 0, 0, 0
58403, 824397, 1, 0, 0
58500, 474304, 0, 0, 0
58501, 827862, 1, 0, 0
58600, 503625, 0, 0, 0
58601, 880406, 1, 0, 0
58700, 877617, 1, 0, 0
58700, 494042, 0, 0, 0
58800, 875983, 1, 0, 0
58802, 482185, 0, 0, 0
58900, 484942, 0, 0, 0
58900, 880103, 1, 0, 0
59000, 847814, 1, 0, 0
59002, 484883, 0, 0, 0
59100, 811748, 1, 0, 0
59101, 508968, 0, 0, 0
59200, 487901, 0, 0, 0
59201, 798911, 1, 0, 0
59300, 831861, 1, 0, 0
59303, 510980, 0, 0, 0
59400, 498595, 0, 0, 0
59401, 887073, 1, 0, 0
59500, 786132, 1, 0, 0
59501, 485801, 0, 0, 0
59600, 478550, 0, 0, 0
59601, 751840, 1, 0, 0
59700, 480522, 0, 0, 0
59705, 825272, 1, 0, 0
59800, 499274, 0, 0, 0
59802, 891317, 1, 0, 0
59900, 787242, 1, 0, 0
59901, 476013, 0, 0, 0
60000, 837718, 1, 0, 0
60000, 507406, 0, 0, 0
60101, 840439, 1, 0, 0
60102, 485513, 0, 0, 0
60200, 876234, 1, 0, 0
60200, 487379, 0, 0, 0
60300, 861854, 1, 0, 0
60300, 490277, 0, 0, 0
60400, 833934, 1, 0, 0
60400, 493471, 0, 0, 0
60500, 833710, 1, 0, 0
60500, 480360, 0, 0, 0
60600, 521288, 0, 0, 0
60604, 805341, 1, 0, 0
60700, 836441, 1, 0, 0
60700, 484452, 0, 0, 0
60800, 789645, 1, 0, 0
60800, 469348, 0, 0, 0
60900, 483122, 0, 0, 0
60902, 864685, 1, 0, 0
61000, 496543, 0, 0, 0
61001, 867790, 1, 0, 0
61100, 796942, 1, 0, 0
61102, 511089, 0, 0, 0
61200, 511176, 0, 0, 0
61201, 816961, 1, 0, 0
61300, 812243, 1, 0, 0
61300, 463289, 0, 0, 0
61400, 477996, 0, 0, 0
61401, 791223, 1, 0, 0
61500, 494035, 0, 0, 0
61501, 833709, 1, 0, 0
61601, 827669, 1, 0, 0
61602, 475149, 0, 0, 0
61700, 782477, 1, 0, 0
61700, 499385, 0, 0, 0
61800, 494711, 0, 0, 0
61801, 829065, 1, 0, 0
61900, 521177, 0, 0, 0
61901, 921476, 1, 0, 0
62000, 820184, 1, 0, 0
62000, 536077, 0, 0, 0
62100, 464345, 0, 0, 0
62101, 807136, 1, 0, 0
62200, 488200, 0, 0, 0
62201, 843964, 1, 0, 0
62300, 478733, 0, 0, 0
62303, 810160, 1, 0, 0
62400, 800257, 1, 0, 0
62402, 482714, 0, 0, 0
62500, 485779, 0, 0, 0
62501, 839173, 1, 0, 0
62600, 487254, 0, 0, 0
62605, 894386, 1, 0, 0
62700, 496095, 0, 0, 0
62701, 812181, 1, 0, 0
62800, 505284, 0, 0, 0
62801, 861160, 1, 0, 0
62900, 788745, 1, 0, 0
62901, 490892, 0, 0, 0
63000, 502252, 0, 0, 0
63001, 890398, 1, 0, 0
63100, 910811, 1, 0, 0
63103, 500046, 0, 0, 0
63200, 510904, 0, 0, 0
63204, 859047, 1, 0, 0
63300, 491867, 0, 0, 0
63301, 849456, 1, 0, 0
63400, 512532, 0, 0, 0
63401, 793401, 1, 0, 0
63500, 851002, 1, 0, 0
63503, 488008, 0, 0, 0
63600, 527155, 0, 0, 0
63601, 852268, 1, 0, 0
63700, 856186, 1, 0, 0
63701, 510077, 0, 0, 0
63800, 523867, 0, 0, 0
63803, 814938, 1, 0, 0
63900, 495665, 0, 0, 0
63902, 871851, 1, 0, 0
64000, 831907, 1, 0, 0
64000, 506757, 0, 0, 0
64100, 507478, 0, 0, 0
64103, 844913, 1, 0, 0
64200, 864275, 1, 0, 0
64201, 507696, 0, 0, 0
64300, 506520, 0, 0, 0
64301, 894546, 1, 0, 0
64400, 491226, 0, 0, 0
64401, 803865, 1, 0, 0
64500, 912812, 1, 0, 0
64500, 484303, 0, 0, 0
64600, 826038, 1, 0, 0
64601, 514211, 0, 0, 0
64700, 507531, 0, 0, 0
64706, 819425, 1, 0, 0
64800, 501956, 0, 0, 0
64803, 876800, 1, 0, 0
64900, 506619, 0, 0, 0
64902, 838719, 1, 0, 0
65000, 886577, 1, 0, 0
65001, 520671, 0, 0, 0
65100, 896538, 1, 0, 0
65101, 512228, 0, 0, 0
65200, 495000, 0, 0, 0
65203, 854170, 1, 0, 0
65300, 507024, 0, 0, 0
65301, 920101, 1, 0, 0
65400, 511353, 0, 0, 0
65402, 874862, 1, 0, 0
65500, 818332, 1, 0, 0
65503, 529026, 0, 0, 0
65600, 849502, 1, 0, 0
65600, 510763, 0, 0, 0
65700, 870160, 1, 0, 0
65701, 498285, 0, 0, 0
65801, 889550, 1, 0, 0
65801, 487452, 0, 0, 0
65900, 520813, 0, 0, 0
65901, 832548, 1, 0, 0
66000, 489205, 0, 0, 0
66002, 890891, 1, 0, 0
66100, 492439, 0, 0, 0
66100, 884395, 1, 0, 0
66200, 897823, 1, 0, 0
66201, 524858, 0, 0, 0
66300, 515011, 0, 0, 0
66306, 858066, 1, 0, 0
66400, 530387, 0, 0, 0
66400, 877498, 1, 0, 0
66500, 867095, 1, 0, 0
66501, 515623, 0, 0, 0
66600, 827044, 1, 0, 0
66600, 511754, 0, 0, 0
66700, 474182, 0, 0, 0
66703, 789215, 1, 0, 0
66800, 866885, 1, 0, 0
66800, 508379, 0, 0, 0
66900, 507192, 0, 0, 0
66901, 838737, 1, 0, 0
67000, 522083, 0, 0, 0
67001, 877759, 1, 0, 0
67100, 781726, 1, 0, 0
67101, 485795, 0, 0, 0
67200, 944347, 1, 0, 0
67201, 504602, 0, 0, 0
67300, 843360, 1, 0, 0
67302, 544695, 0, 0, 0
67400, 537703, 0, 0, 0
67403, 932269, 1, 0, 0
67500, 478340, 0, 0, 0
67501, 816729, 1, 0, 0
67600, 489183, 0, 0, 0
67602, 821868, 1, 0, 0
67700, 509323, 0, 0, 0
67700, 856635, 1, 0, 0
67800, 506718, 0, 0, 0
67802, 822064, 1, 0, 0
67901, 896586, 1, 0, 0
67902, 521608, 0, 0, 0
68000, 881464, 1, 0, 0
68001, 504544, 0, 0, 0
68100, 503885, 0, 0, 0
68100, 918516, 1, 0, 0
68200, 775804, 1, 0, 0
68201, 505774, 0, 0, 0
68300, 504005, 0, 0, 0
68301, 827164, 1, 0, 0
68400, 490362, 0, 0, 0
68402, 779499, 1, 0, 0
68500, 478140, 0, 0, 0
68500, 838239, 1, 0, 0
68600, 471051, 0, 0, 0
68601, 844956, 1, 0, 0
68700, 472484, 0, 0, 0
68701, 833480, 1, 0, 0
68800, 488988, 0, 0, 0
68801, 825370, 1, 0, 0
68900, 481379, 0, 0, 0
68900, 858214, 1, 0, 0
69000, 484454, 0, 0, 0
69002, 825591, 1, 0, 0
69100, 464081, 0, 0, 0
69104, 789145, 1, 0, 0
69200, 776738, 1, 0, 0
69200, 472275, 0, 0, 0
69300, 843416, 1, 0, 0
69302, 485095, 0, 0, 0
69400, 501403, 0, 0, 0
69401, 888292, 1, 0, 0
69500, 771002, 1, 0, 0
69501, 481899, 0, 0, 0
69600, 761119, 1, 0, 0
69600, 459020, 0, 0, 0
69700, 818469, 1, 0, 0
69700, 463493, 0, 0, 0
69800, 855079, 1, 0, 0
69800, 495149, 0, 0, 0
69900, 794582, 1, 0, 0
69901, 493268, 0, 0, 0
70000, 813264, 1, 0, 0
70001, 486339, 0, 0, 0
70100, 480308, 0, 0, 0
70101, 820254, 1, 0, 0
70200, 485860, 0, 0, 0
70201, 836989, 1, 0, 0
70300, 828019, 1, 0, 0
70303, 498432, 0, 0, 0
70400, 509520, 0, 0, 0
70403, 894549, 1, 0, 0
70500, 486356, 0, 0, 0
70501, 803242, 1, 0, 0
70600, 494880, 0, 0, 0
70603, 740166, 1, 0, 0
70700, 852750, 1, 0, 0
70701, 523301, 0, 0, 0
70800, 801374, 1, 0, 0
70802, 500048, 0, 0, 0
70900, 864423, 1, 0, 0
70900, 515864, 0, 0, 0
71000, 786881, 1, 0, 0
71001, 483880, 0, 0, 0
71100, 816538, 1, 0, 0
71100, 484590, 0, 0, 0
71200, 492275, 0, 0, 0
71200, 827698, 1, 0, 0
71300, 503298, 0, 0, 0
71302, 813722, 1, 0, 0
71400, 490022, 0, 0, 0
71402, 794058, 1, 0, 0
71500, 498762, 0, 0, 0
71501, 831847, 1, 0, 0
71600, 482200, 0, 0, 0
71601, 770622, 1, 0, 0
71700, 512638, 0, 0, 0
71703, 776487, 1, 0, 0
71800, 482584, 0, 0, 0
71802, 787077, 1, 0, 0
71900, 490547, 0, 0, 0
71914, 830927, 1, 0, 0
72000, 799234, 1, 0, 0
72001, 488248, 0, 0, 0
72100, 474565, 0, 0, 0
72101, 809367, 1, 0, 0
72200, 503854, 0, 0, 0
72201, 854374, 1, 0, 0
72300, 813914, 1, 0, 0
72301, 509528, 0, 0, 0
72400, 787394, 1, 0, 0
72401, 482032, 0, 0, 0
72500, 472387, 0, 0, 0
72504, 812762, 1, 0, 0
72600, 489756, 0, 0, 0
72601, 820874, 1, 0, 0
72700, 478667, 0, 0, 0
72701, 836093, 1, 0, 0
72800, 1047363, 1, 0, 0
72801, 495539, 0, 0, 0
72900, 492210, 0, 0, 0
72901, 785455, 1, 0, 0
73000, 816578, 1, 0, 0
73001, 484145, 0, 0, 0
73100, 468726, 0, 0, 0
73103, 817812, 1, 0, 0
73200, 856601, 1, 0, 0
73200, 487890, 0, 0, 0
73301, 877561, 1, 0, 0
73302, 502681, 0, 0, 0
73400, 456205, 0, 0, 0
73400, 748241, 1, 0, 0
73500, 814652, 1, 0, 0
73500, 466044, 0, 0, 0
73600, 469756, 0, 0, 0
73601, 829528, 1, 0, 0
73700, 776853, 1, 0, 0
73700, 473811, 0, 0, 0
73800, 460121, 0, 0, 0
73801, 765130, 1, 0, 0
73900, 468047, 0, 0, 0
73901, 827514, 1, 0, 0
74000, 464916, 0, 0, 0
74001, 820990, 1, 0, 0
74100, 787092, 1, 0, 0
74100, 476765, 0, 0, 0
74200, 793022, 1, 0, 0
74202, 489368, 0, 0, 0
74300, 848087, 1, 0, 0
74301, 475802, 0, 0, 0
74400, 481525, 0, 0, 0
74402, 853985, 1, 0, 0
74500, 491097, 0, 0, 0
74500, 783475, 1, 0, 0
74600, 786809, 1, 0, 0
74600, 467955, 0, 0, 0
74700, 777791, 1, 0, 0
74701, 469662, 0, 0, 0
74800, 472543, 0, 0, 0
74802, 774152, 1, 0, 0
74900, 481782, 0, 0, 0
74901, 758098, 1, 0, 0
75000, 468942, 0, 0, 0
75001, 798614, 1, 0, 0
75100, 838609, 1, 0, 0
75100, 481761, 0, 0, 0
75200, 860110, 1, 0, 0
75200, 513004, 0, 0, 0
75300, 879807, 1, 0, 0
75300, 493950, 0, 0, 0
75400, 506739, 0, 0, 0
75401, 909105, 1, 0, 0
75500, 854343, 1, 0, 0
75500, 482681, 0, 0, 0
75600, 544040, 0, 0, 0
75602, 891260, 1, 0, 0
75700, 862137, 1, 0, 0
75700, 492244, 0, 0, 0
75800, 928877, 1, 0, 0
75800, 499675, 0, 0, 0
75900, 512500, 0, 0, 0
75901, 841869, 1, 0, 0
76000, 908363, 1, 0, 0
76000, 502495, 0, 0, 0
76100, 770034, 1, 0, 0
76100, 506842, 0, 0, 0
76200, 522905, 0, 0, 0
76200, 903831, 1, 0, 0
76300, 820884, 1, 0, 0
76300, 505402, 0, 0, 0
76400, 854769, 1, 0, 0
76401, 506115, 0, 0, 0
76500, 528072, 0, 0, 0
76503, 911174, 1, 0, 0
76600, 529543, 0, 0, 0
76603, 878569, 1, 0, 0
76700, 502443, 0, 0, 0
76701, 788609, 1, 0, 0
76800, 877009, 1, 0, 0
76800, 514179, 0, 0, 0
76900, 791591, 1, 0, 0
76900, 510720, 0, 0, 0
77000, 860372, 1, 0, 0
77000, 518650, 0, 0, 0
77100, 506862, 0, 0, 0
77101, 837368, 1, 0, 0
77200, 513518, 0, 0, 0
77202, 858992, 1, 0, 0
77300, 528182, 0, 0, 0
77302, 888957, 1, 0, 0
77400, 525354, 0, 0, 0
77402, 874927, 1, 0, 0
77500, 493218, 0, 0, 0
77502, 868060, 1, 0, 0
77600, 514337, 0, 0, 0
77607, 901383, 1, 0, 0
77700, 934422, 1, 0, 0
77701, 525629, 0, 0, 0
77800, 514862, 0, 0, 0
77801, 839951, 1, 0, 0
77900, 880105, 1, 0, 0
77901, 519706, 0, 0, 0
78000, 561209, 0, 0, 0
78005, 919882, 1, 0, 0
78100, 867520, 1, 0, 0
78100, 517013, 0, 0, 0
78200, 514383, 0, 0, 0
78204, 838990, 1, 0, 0
78300, 922307, 1, 0, 0
78300, 521956, 0, 0, 0
78400, 519094, 0, 0, 0
78403, 860493, 1, 0, 0
78500, 517288, 0, 0, 0
78500, 816771, 1, 0, 0
78600, 871852, 1, 0, 0
78603, 513054, 0, 0, 0
78700, 910632, 1, 0, 0
78700, 526459, 0, 0, 0
78800, 931007, 1, 0, 0
78800, 516575, 0, 0, 0
78900, 872801, 1, 0, 0
78900, 528685, 0, 0, 0
79000, 859148, 1, 0, 0
79000, 507220, 0, 0, 0
79100, 897863, 1, 0, 0
79101, 522118, 0, 0, 0
79200, 513874, 0, 0, 0
79203, 850187, 1, 0, 0
79300, 511628, 0, 0, 0
79302, 861288, 1, 0, 0
79400, 524182, 0, 0, 0
79401, 837539, 1, 0, 0
79500, 527454, 0, 0, 0
79505, 935937, 1, 0, 0
79600, 853241, 1, 0, 0
79600, 523819, 0, 0, 0
79700, 504627, 0, 0, 0
79701, 876074, 1, 0, 0
79800, 520590, 0, 0, 0
79803, 873208, 1, 0, 0
79900, 503871, 0, 0, 0
79901, 799024, 1, 0, 0
80000, 502310, 0, 0, 0
80001, 794819, 1, 0, 0
80100, 854175, 1, 0, 0
80100, 530515, 0, 0, 0
80200, 499358, 0, 0, 0
80202, 874620, 1, 0, 0
80300, 885201, 1, 0, 0
80301, 523388, 0, 0, 0
80400, 915059, 1, 0, 0
80400, 539185, 0, 0, 0
80500, 935780, 1, 0, 0
80501, 539720, 0, 0, 0
80600, 882705, 1, 0, 0
80601, 500482, 0, 0, 0
80700, 532746, 0, 0, 0
80703, 868956, 1, 0, 0
80800, 826474, 1, 0, 0
80800, 527250, 0, 0, 0
80900, 516093, 0, 0, 0
80903, 885178, 1, 0, 0
81000, 996194, 1, 0, 0
81001, 497008, 0, 0, 0
81100, 514362, 0, 0, 0
81100, 862761, 1, 0, 0
81200, 508534, 0, 0, 0
81201, 842882, 1, 0, 0
81300, 512140, 0, 0, 0
81301, 885832, 1, 0, 0
81400, 852285, 1, 0, 0
81400, 517018, 0, 0, 0
81500, 863897, 1, 0, 0
81502, 495020, 0, 0, 0
81600, 825595, 1, 0, 0
81600, 525659, 0, 0, 0
81700, 869238, 1, 0, 0
81702, 515422, 0, 0, 0
81800, 846292, 1, 0, 0
81801, 524525, 0, 0, 0
81900, 903197, 1, 0, 0
81902, 526867, 0, 0, 0
82000, 917657, 1, 0, 0
82000, 541582, 0, 0, 0
82100, 530902, 0, 0, 0
82101, 865984, 1, 0, 0
82200, 869814, 1, 0, 0
82200, 540576, 0, 0, 0
82300, 537797, 0, 0, 0
82300, 877047, 1, 0, 0
82400, 504573, 0, 0, 0
82403, 802889, 1, 0, 0
82500, 533032, 0, 0, 0
82506, 831651, 1, 0, 0
82600, 545782, 0, 0, 0
82602, 903003, 1, 0, 0
82700, 892223, 1, 0, 0
82700, 522673, 0, 0, 0
82801, 947897, 1, 0, 0
82802, 521058, 0, 0, 0
82900, 887009, 1, 0, 0
82901, 520799, 0, 0, 0
83000, 527410, 0, 0, 0
83001, 889786, 1, 0, 0
83100, 542605, 0, 0, 0
83105, 948404, 1, 0, 0
83200, 535510, 0, 0, 0
83201, 911126, 1, 0, 0
83300, 521416, 0, 0, 0
83303, 838789, 1, 0, 0
83400, 503186, 0, 0, 0
83400, 907773, 1, 0, 0
83500, 528891, 0, 0, 0
83502, 942583, 1, 0, 0
83600, 878326, 1, 0, 0
83602, 478131, 0, 0, 0
83700, 863802, 1, 0, 0
83700, 493314, 0, 0, 0
83800, 885186, 1, 0, 0
83801, 500249, 0, 0, 0
83900, 484538, 0, 0, 0
83901, 835351, 1, 0, 0
84000, 507159, 0, 0, 0
84003, 876190, 1, 0, 0
84100, 783290, 1, 0, 0
84100, 491050, 0, 0, 0
84200, 523319, 0, 0, 0
84201, 892986, 1, 0, 0
84300, 831085, 1, 0, 0
84301, 512269, 0, 0, 0
84400, 490283, 0, 0, 0
84403, 807995, 1, 0, 0
84500, 503375, 0, 0, 0
84502, 817633, 1, 0, 0
84600, 524793, 0, 0, 0
84603, 847897, 1, 0, 0
84700, 508359, 0, 0, 0
84701, 807336, 1, 0, 0
84800, 908280, 1, 0, 0
84800, 498101, 0, 0, 0
84900, 506267, 0, 0, 0
84902, 862059, 1, 0, 0
85000, 844925, 1, 0, 0
85000, 509314, 0, 0, 0
85100, 490423, 0, 0, 0
85101, 799027, 1, 0, 0
85200, 497177, 0, 0, 0
85202, 832906, 1, 0, 0
85302, 903414, 1, 0, 0
85302, 536618, 0, 0, 0
85400, 507421, 0, 0, 0
85402, 890984, 1, 0, 0
85500, 504620, 0, 0, 0
85501, 888148, 1, 0, 0
85600, 510773, 0, 0, 0
85601, 870115, 1, 0, 0
85700, 519945, 0, 0, 0
85702, 970579, 1, 0, 0
85800, 519338, 0, 0, 0
85802, 850456, 1, 0, 0
85900, 524194, 0, 0, 0
85901, 817045, 1, 0, 0
86000, 495732, 0, 0, 0
86002, 958130, 1, 0, 0
86100, 487244, 0, 0, 0
86101, 852157, 1, 0, 0
86200, 534667, 0, 0, 0
86201, 811397, 1, 0, 0
86300, 808421, 1, 0, 0
86300, 519121, 0, 0, 0
86400, 506502, 0, 0, 0
86401, 841921, 1, 0, 0
86500, 510426, 0, 0, 0
86501, 909348, 1, 0, 0
86600, 508546, 0, 0, 0
86603, 814738, 1, 0, 0
86700, 890333, 1, 0, 0
86700, 496610, 0, 0, 0
86800, 502444, 0, 0, 0
86801, 844621, 1, 0, 0
86900, 883847, 1, 0, 0
86902, 514597, 0, 0, 0
87000, 510968, 0, 0, 0
87001, 863427, 1, 0, 0
87100, 520875, 0, 0, 0
87103, 950839, 1, 0, 0
87200, 885340, 1, 0, 0
87201, 534355, 0, 0, 0
87300, 821404, 1, 0, 0
87301, 502199, 0, 0, 0
87400, 907290, 1, 0, 0
87401, 517229, 0, 0, 0
87500, 514803, 0, 0, 0
87502, 876404, 1, 0, 0
87600, 902713, 1, 0, 0
87600, 555915, 0, 0, 0
87700, 845998, 1, 0, 0
