45449, 1340, 0, 0, 0
45449, 500, 1, 0, 0
45550, 1230, 0, 0, 0
45550, 500, 1, 0, 0
45650, 1100, 0, 0, 0
45650, 520, 1, 0, 0
45749, 1121, 0, 0, 0
45749, 505, 1, 0, 0
45849, 1390, 0, 0, 0
45849, 390, 1, 0, 0
45949, 1070, 0, 0, 0
45949, 540, 1, 0, 0
46049, 1150, 0, 0, 0
46049, 450, 1, 0, 0
46149, 1070, 0, 0, 0
46149, 550, 1, 0, 0
46249, 1280, 0, 0, 0
46249, 450, 1, 0, 0
46349, 1000, 0, 0, 0
46349, 600, 1, 0, 0
46449, 1200, 0, 0, 0
46449, 460, 1, 0, 0
46550, 1120, 0, 0, 0
46550, 480, 1, 0, 0
46650, 1210, 0, 0, 0
46650, 450, 1, 0, 0
46749, 1202, 0, 0, 0
46749, 474, 1, 0, 0
46849, 1370, 0, 0, 0
46849, 420, 1, 0, 0
46949, 1050, 0, 0, 0
46949, 590, 1, 0, 0
47049, 1060, 0, 0, 0
47049, 560, 1, 0, 0
47149, 990, 0, 0, 0
47149, 610, 1, 0, 0
47249, 1150, 0, 0, 0
47249, 530, 1, 0, 0
47349, 1260, 0, 0, 0
47349, 470, 1, 0, 0
47449, 1230, 0, 0, 0
47449, 410, 1, 0, 0
47549, 1320, 0, 0, 0
47549, 450, 1, 0, 0
47649, 1160, 0, 0, 0
47649, 530, 1, 0, 0
47750, 1210, 0, 0, 0
47750, 510, 1, 0, 0
47850, 1200, 0, 0, 0
47850, 510, 1, 0, 0
47950, 1030, 0, 0, 0
47950, 540, 1, 0, 0
48050, 1100, 0, 0, 0
48050, 530, 1, 0, 0
48150, 1150, 0, 0, 0
48150, 500, 1, 0, 0
48249, 1282, 0, 0, 0
48249, 424, 1, 0, 0
48349, 1260, 0, 0, 0
48349, 450, 1, 0, 0
48449, 1250, 0, 0, 0
48450, 440, 1, 0, 0
48550, 1050, 0, 0, 0
48550, 510, 1, 0, 0
48650, 1190, 0, 0, 0
48650, 520, 1, 0, 0
48749, 1141, 0, 0, 0
48749, 565, 1, 0, 0
48849, 1290, 0, 0, 0
48849, 490, 1, 0, 0
48949, 1050, 0, 0, 0
48949, 530, 1, 0, 0
49049, 1190, 0, 0, 0
49049, 490, 1, 0, 0
49149, 1150, 0, 0, 0
49149, 520, 1, 0, 0
49249, 1150, 0, 0, 0
49249, 560, 1, 0, 0
49349, 1170, 0, 0, 0
49349, 530, 1, 0, 0
49449, 1270, 0, 0, 0
49449, 550, 1, 0, 0
49549, 1160, 0, 0, 0
49549, 520, 1, 0, 0
49649, 1320, 0, 0, 0
49649, 580, 1, 0, 0
49750, 1280, 0, 0, 0
49750, 490, 1, 0, 0
49850, 1220, 0, 0, 0
49850, 480, 1, 0, 0
49950, 1360, 0, 0, 0
49950, 420, 1, 0, 0
50050, 1220, 0, 0, 0
50050, 480, 1, 0, 0
50150, 1140, 0, 0, 0
50150, 550, 1, 0, 0
50249, 1191, 0, 0, 0
50249, 545, 1, 0, 0
50349, 1120, 0, 0, 0
50349, 590, 1, 0, 0
50449, 1170, 0, 0, 0
50449, 590, 1, 0, 0
50549, 1170, 0, 0, 0
50549, 570, 1, 0, 0
50650, 1260, 0, 0, 0
50650, 500, 1, 0, 0
50749, 1191, 0, 0, 0
50749, 565, 1, 0, 0
50849, 1250, 0, 0, 0
50849, 370, 1, 0, 0
50949, 1150, 0, 0, 0
50949, 510, 1, 0, 0
51049, 1320, 0, 0, 0
51049, 420, 1, 0, 0
51149, 1390, 0, 0, 0
51149, 400, 1, 0, 0
51249, 1330, 0, 0, 0
51249, 460, 1, 0, 0
51349, 1230, 0, 0, 0
51349, 510, 1, 0, 0
51450, 1270, 0, 0, 0
51450, 480, 1, 0, 0
51550, 1440, 0, 0, 0
51550, 390, 1, 0, 0
51650, 1110, 0, 0, 0
51650, 550, 1, 0, 0
51749, 1191, 0, 0, 0
51749, 505, 1, 0, 0
51849, 1220, 0, 0, 0
51849, 490, 1, 0, 0
51949, 1270, 0, 0, 0
51949, 500, 1, 0, 0
52049, 1130, 0, 0, 0
52049, 570, 1, 0, 0
52149, 1150, 0, 0, 0
52149, 500, 1, 0, 0
52250, 1180, 0, 0, 0
52250, 490, 1, 0, 0
52350, 1230, 0, 0, 0
52350, 500, 1, 0, 0
52450, 1210, 0, 0, 0
52450, 490, 1, 0, 0
52550, 1350, 0, 0, 0
52550, 460, 1, 0, 0
52650, 1360, 0, 0, 0
52650, 440, 1, 0, 0
52749, 1232, 0, 0, 0
52749, 555, 1, 0, 0
52849, 1250, 0, 0, 0
52849, 490, 1, 0, 0
52949, 1220, 0, 0, 0
52949, 450, 1, 0, 0
53049, 1110, 0, 0, 0
53049, 500, 1, 0, 0
53149, 1180, 0, 0, 0
53149, 480, 1, 0, 0
53249, 1170, 0, 0, 0
53249, 500, 1, 0, 0
53349, 1070, 0, 0, 0
53349, 620, 1, 0, 0
53449, 1200, 0, 0, 0
53449, 550, 1, 0, 0
53550, 1260, 0, 0, 0
53550, 470, 1, 0, 0
53650, 1210, 0, 0, 0
53650, 450, 1, 0, 0
53749, 1121, 0, 0, 0
53749, 434, 1, 0, 0
53849, 1330, 0, 0, 0
53849, 430, 1, 0, 0
53949, 1150, 0, 0, 0
53949, 590, 1, 0, 0
54049, 1220, 0, 0, 0
54049, 510, 1, 0, 0
54149, 1100, 0, 0, 0
54149, 590, 1, 0, 0
54249, 1020, 0, 0, 0
54249, 640, 1, 0, 0
54349, 1260, 0, 0, 0
54349, 480, 1, 0, 0
54449, 1320, 0, 0, 0
54449, 410, 1, 0, 0
54550, 1130, 0, 0, 0
54550, 500, 1, 0, 0
54650, 1140, 0, 0, 0
54650, 470, 1, 0, 0
54749, 1050, 0, 0, 0
54749, 575, 1, 0, 0
54849, 1100, 0, 0, 0
54849, 530, 1, 0, 0
54949, 1220, 0, 0, 0
54949, 470, 1, 0, 0
55049, 1220, 0, 0, 0
55049, 500, 1, 0, 0
55150, 1160, 0, 0, 0
55150, 520, 1, 0, 0
55249, 1121, 0, 0, 0
55249, 545, 1, 0, 0
55349, 1120, 0, 0, 0
55349, 490, 1, 0, 0
55449, 1250, 0, 0, 0
55449, 420, 1, 0, 0
55549, 1180, 0, 0, 0
55549, 480, 1, 0, 0
55649, 1030, 0, 0, 0
55649, 580, 1, 0, 0
55749, 1130, 0, 0, 0
55749, 520, 1, 0, 0
55849, 1060, 0, 0, 0
55849, 550, 1, 0, 0
55949, 1200, 0, 0, 0
55949, 500, 1, 0, 0
56050, 1190, 0, 0, 0
56050, 520, 1, 0, 0
56150, 1400, 0, 0, 0
56150, 490, 1, 0, 0
56249, 1252, 0, 0, 0
56249, 474, 1, 0, 0
56349, 1300, 0, 0, 0
56349, 490, 1, 0, 0
56449, 1100, 0, 0, 0
56449, 570, 1, 0, 0
56549, 1170, 0, 0, 0
56549, 570, 1, 0, 0
56649, 1180, 0, 0, 0
56649, 560, 1, 0, 0
56749, 1220, 0, 0, 0
56749, 490, 1, 0, 0
56849, 1220, 0, 0, 0
56849, 530, 1, 0, 0
56949, 1210, 0, 0, 0
56949, 500, 1, 0, 0
57049, 1270, 0, 0, 0
57049, 490, 1, 0, 0
57149, 1010, 0, 0, 0
57149, 680, 1, 0, 0
57249, 1090, 0, 0, 0
57249, 530, 1, 0, 0
57349, 1100, 0, 0, 0
57349, 600, 1, 0, 0
57449, 1110, 0, 0, 0
57449, 590, 1, 0, 0
57550, 1190, 0, 0, 0
57550, 540, 1, 0, 0
57650, 1300, 0, 0, 0
57650, 530, 1, 0, 0
57749, 959, 0, 0, 0
57749, 676, 1, 0, 0
57849, 1300, 0, 0, 0
57849, 520, 1, 0, 0
57949, 1130, 0, 0, 0
57949, 540, 1, 0, 0
58049, 1280, 0, 0, 0
58049, 490, 1, 0, 0
58149, 1210, 0, 0, 0
58149, 490, 1, 0, 0
58249, 1150, 0, 0, 0
58249, 590, 1, 0, 0
58349, 1180, 0, 0, 0
58349, 540, 1, 0, 0
58449, 1100, 0, 0, 0
58449, 570, 1, 0, 0
58549, 1380, 0, 0, 0
58549, 520, 1, 0, 0
58649, 1300, 0, 0, 0
58649, 500, 1, 0, 0
58749, 1160, 0, 0, 0
58749, 530, 1, 0, 0
58849, 1310, 0, 0, 0
58849, 480, 1, 0, 0
58950, 1190, 0, 0, 0
58950, 500, 1, 0, 0
59050, 1160, 0, 0, 0
59050, 620, 1, 0, 0
59150, 1290, 0, 0, 0
59150, 540, 1, 0, 0
59249, 1090, 0, 0, 0
59249, 646, 1, 0, 0
59349, 1220, 0, 0, 0
59349, 550, 1, 0, 0
59449, 1330, 0, 0, 0
59449, 460, 1, 0, 0
59549, 1130, 0, 0, 0
59549, 570, 1, 0, 0
59649, 1090, 0, 0, 0
59649, 660, 1, 0, 0
59749, 1170, 0, 0, 0
59749, 590, 1, 0, 0
59849, 1220, 0, 0, 0
59849, 550, 1, 0, 0
59949, 1260, 0, 0, 0
59949, 500, 1, 0, 0
60050, 1330, 0, 0, 0
60050, 410, 1, 0, 0
60150, 1340, 0, 0, 0
60150, 460, 1, 0, 0
60249, 1242, 0, 0, 0
60249, 494, 1, 0, 0
60349, 1120, 0, 0, 0
60349, 610, 1, 0, 0
60449, 1280, 0, 0, 0
60449, 500, 1, 0, 0
60549, 1110, 0, 0, 0
60549, 530, 1, 0, 0
60649, 1150, 0, 0, 0
60649, 530, 1, 0, 0
60749, 1190, 0, 0, 0
60749, 540, 1, 0, 0
60849, 1370, 0, 0, 0
60849, 480, 1, 0, 0
60949, 1320, 0, 0, 0
60949, 410, 1, 0, 0
61049, 1090, 0, 0, 0
61049, 570, 1, 0, 0
61149, 1280, 0, 0, 0
61149, 460, 1, 0, 0
61250, 1210, 0, 0, 0
61250, 490, 1, 0, 0
61350, 1360, 0, 0, 0
61350, 430, 1, 0, 0
61450, 1250, 0, 0, 0
61450, 560, 1, 0, 0
61550, 1100, 0, 0, 0
61550, 610, 1, 0, 0
61650, 1170, 0, 0, 0
61650, 570, 1, 0, 0
61749, 1101, 0, 0, 0
61749, 545, 1, 0, 0
61849, 1320, 0, 0, 0
61849, 430, 1, 0, 0
61949, 1260, 0, 0, 0
61949, 440, 1, 0, 0
62049, 1080, 0, 0, 0
62049, 540, 1, 0, 0
62149, 1310, 0, 0, 0
62149, 450, 1, 0, 0
62249, 1190, 0, 0, 0
62249, 510, 1, 0, 0
62349, 1060, 0, 0, 0
62349, 530, 1, 0, 0
62449, 1150, 0, 0, 0
62449, 490, 1, 0, 0
62550, 1200, 0, 0, 0
62550, 480, 1, 0, 0
62650, 1130, 0, 0, 0
62650, 470, 1, 0, 0
62749, 1111, 0, 0, 0
62749, 494, 1, 0, 0
62849, 1240, 0, 0, 0
62849, 460, 1, 0, 0
62949, 1080, 0, 0, 0
62949, 500, 1, 0, 0
63049, 1250, 0, 0, 0
63049, 390, 1, 0, 0
63149, 1010, 0, 0, 0
63149, 560, 1, 0, 0
63249, 1040, 0, 0, 0
63249, 560, 1, 0, 0
63349, 1250, 0, 0, 0
63349, 470, 1, 0, 0
63449, 1100, 0, 0, 0
63449, 510, 1, 0, 0
63549, 1000, 0, 0, 0
63549, 540, 1, 0, 0
63649, 1090, 0, 0, 0
63649, 530, 1, 0, 0
63750, 1170, 0, 0, 0
63750, 460, 1, 0, 0
63850, 1060, 0, 0, 0
63850, 510, 1, 0, 0
63950, 1010, 0, 0, 0
63950, 540, 1, 0, 0
64050, 1250, 0, 0, 0
64050, 420, 1, 0, 0
64150, 1010, 0, 0, 0
64150, 530, 1, 0, 0
64249, 1171, 0, 0, 0
64249, 474, 1, 0, 0
64349, 1230, 0, 0, 0
64349, 470, 1, 0, 0
64449, 1290, 0, 0, 0
64449, 400, 1, 0, 0
64549, 1310, 0, 0, 0
64549, 380, 1, 0, 0
64649, 1120, 0, 0, 0
64649, 490, 1, 0, 0
64749, 1160, 0, 0, 0
64749, 490, 1, 0, 0
64849, 1200, 0, 0, 0
64849, 470, 1, 0, 0
64949, 1200, 0, 0, 0
64949, 460, 1, 0, 0
65050, 1130, 0, 0, 0
65050, 480, 1, 0, 0
65150, 980, 0, 0, 0
65150, 600, 1, 0, 0
65249, 1181, 0, 0, 0
65249, 474, 1, 0, 0
65349, 1190, 0, 0, 0
65349, 450, 1, 0, 0
65449, 1200, 0, 0, 0
65449, 470, 1, 0, 0
65549, 1210, 0, 0, 0
65549, 510, 1, 0, 0
65649, 1300, 0, 0, 0
65649, 410, 1, 0, 0
65749, 1170, 0, 0, 0
65749, 510, 1, 0, 0
65849, 1340, 0, 0, 0
65849, 430, 1, 0, 0
65949, 1190, 0, 0, 0
65949, 540, 1, 0, 0
66050, 1330, 0, 0, 0
66050, 360, 1, 0, 0
66150, 1170, 0, 0, 0
66150, 500, 1, 0, 0
66249, 1131, 0, 0, 0
66249, 474, 1, 0, 0
66349, 1100, 0, 0, 0
66349, 530, 1, 0, 0
66449, 1200, 0, 0, 0
66449, 470, 1, 0, 0
66549, 1260, 0, 0, 0
66549, 410, 1, 0, 0
66649, 1160, 0, 0, 0
66649, 520, 1, 0, 0
66749, 1190, 0, 0, 0
66749, 500, 1, 0, 0
66849, 1070, 0, 0, 0
66849, 560, 1, 0, 0
66949, 1170, 0, 0, 0
66949, 460, 1, 0, 0
67050, 1290, 0, 0, 0
67050, 440, 1, 0, 0
67150, 1080, 0, 0, 0
67150, 570, 1, 0, 0
67249, 1080, 0, 0, 0
67249, 494, 1, 0, 0
67349, 1210, 0, 0, 0
67349, 460, 1, 0, 0
67449, 1100, 0, 0, 0
67449, 530, 1, 0, 0
67549, 1180, 0, 0, 0
67549, 550, 1, 0, 0
67649, 1140, 0, 0, 0
67649, 530, 1, 0, 0
67749, 1070, 0, 0, 0
67749, 570, 1, 0, 0
67849, 1120, 0, 0, 0
67849, 520, 1, 0, 0
67949, 1280, 0, 0, 0
67949, 430, 1, 0, 0
68049, 1200, 0, 0, 0
68049, 480, 1, 0, 0
68150, 1040, 0, 0, 0
68150, 570, 1, 0, 0
68249, 1171, 0, 0, 0
68249, 535, 1, 0, 0
68349, 1080, 0, 0, 0
68349, 530, 1, 0, 0
68449, 1150, 0, 0, 0
68449, 540, 1, 0, 0
68549, 1170, 0, 0, 0
68549, 480, 1, 0, 0
68649, 1180, 0, 0, 0
68649, 540, 1, 0, 0
68749, 1220, 0, 0, 0
68749, 510, 1, 0, 0
68850, 1190, 0, 0, 0
68850, 460, 1, 0, 0
68950, 1160, 0, 0, 0
68950, 510, 1, 0, 0
69050, 1270, 0, 0, 0
69050, 490, 1, 0, 0
69150, 1190, 0, 0, 0
69150, 530, 1, 0, 0
69249, 1343, 0, 0, 0
69249, 414, 1, 0, 0
69349, 1150, 0, 0, 0
69349, 500, 1, 0, 0
69449, 1230, 0, 0, 0
69449, 490, 1, 0, 0
69549, 1110, 0, 0, 0
69549, 580, 1, 0, 0
69649, 1370, 0, 0, 0
69649, 450, 1, 0, 0
69749, 1180, 0, 0, 0
69749, 420, 1, 0, 0
69850, 930, 0, 0, 0
69850, 610, 1, 0, 0
69950, 1270, 0, 0, 0
69950, 510, 1, 0, 0
70050, 1200, 0, 0, 0
70050, 500, 1, 0, 0
70150, 1120, 0, 0, 0
70150, 550, 1, 0, 0
70249, 1020, 0, 0, 0
70249, 595, 1, 0, 0
70349, 1150, 0, 0, 0
70349, 500, 1, 0, 0
70449, 1230, 0, 0, 0
70449, 480, 1, 0, 0
70549, 1280, 0, 0, 0
70549, 560, 1, 0, 0
70650, 1290, 0, 0, 0
70650, 530, 1, 0, 0
70750, 1220, 0, 0, 0
70750, 520, 1, 0, 0
70850, 1240, 0, 0, 0
70850, 550, 1, 0, 0
70950, 1260, 0, 0, 0
70950, 520, 1, 0, 0
71050, 1220, 0, 0, 0
71050, 560, 1, 0, 0
71150, 1240, 0, 0, 0
71150, 510, 1, 0, 0
71249, 1101, 0, 0, 0
71249, 595, 1, 0, 0
71349, 1050, 0, 0, 0
71349, 660, 1, 0, 0
71449, 1250, 0, 0, 0
71449, 520, 1, 0, 0
71549, 1130, 0, 0, 0
71549, 590, 1, 0, 0
71649, 1020, 0, 0, 0
71649, 560, 1, 0, 0
71750, 1130, 0, 0, 0
71750, 600, 1, 0, 0
71850, 1190, 0, 0, 0
71850, 510, 1, 0, 0
71950, 1260, 0, 0, 0
71950, 500, 1, 0, 0
72050, 1200, 0, 0, 0
72050, 550, 1, 0, 0
72150, 1260, 0, 0, 0
72150, 480, 1, 0, 0
72249, 1161, 0, 0, 0
72249, 545, 1, 0, 0
72349, 1260, 0, 0, 0
72349, 470, 1, 0, 0
72449, 1380, 0, 0, 0
72449, 450, 1, 0, 0
72550, 1200, 0, 0, 0
72550, 480, 1, 0, 0
72650, 1260, 0, 0, 0
72650, 570, 1, 0, 0
72749, 1010, 0, 0, 0
72749, 505, 1, 0, 0
72849, 1200, 0, 0, 0
72849, 550, 1, 0, 0
72949, 1070, 0, 0, 0
72949, 590, 1, 0, 0
73049, 1000, 0, 0, 0
73049, 600, 1, 0, 0
73150, 1220, 0, 0, 0
73150, 490, 1, 0, 0
73249, 1181, 0, 0, 0
73249, 484, 1, 0, 0
73349, 1360, 0, 0, 0
73349, 440, 1, 0, 0
73449, 1230, 0, 0, 0
73449, 510, 1, 0, 0
73549, 1290, 0, 0, 0
73549, 430, 1, 0, 0
73649, 1160, 0, 0, 0
73649, 570, 1, 0, 0
73749, 1240, 0, 0, 0
73749, 500, 1, 0, 0
73849, 1220, 0, 0, 0
73849, 510, 1, 0, 0
73949, 1160, 0, 0, 0
73949, 490, 1, 0, 0
74049, 1110, 0, 0, 0
74049, 590, 1, 0, 0
74149, 1100, 0, 0, 0
74149, 530, 1, 0, 0
74249, 1320, 0, 0, 0
74249, 390, 1, 0, 0
74349, 1070, 0, 0, 0
74349, 530, 1, 0, 0
74450, 1140, 0, 0, 0
74450, 470, 1, 0, 0
74550, 1200, 0, 0, 0
74550, 470, 1, 0, 0
74650, 1170, 0, 0, 0
74650, 530, 1, 0, 0
74749, 1292, 0, 0, 0
74749, 444, 1, 0, 0
74849, 1230, 0, 0, 0
74849, 530, 1, 0, 0
74949, 1090, 0, 0, 0
74949, 530, 1, 0, 0
75049, 1160, 0, 0, 0
75049, 540, 1, 0, 0
75149, 1040, 0, 0, 0
75149, 540, 1, 0, 0
75249, 1200, 0, 0, 0
75249, 430, 1, 0, 0
75349, 1290, 0, 0, 0
75349, 420, 1, 0, 0
75449, 1130, 0, 0, 0
75449, 460, 1, 0, 0
75549, 1170, 0, 0, 0
75549, 480, 1, 0, 0
75650, 1100, 0, 0, 0
75650, 460, 1, 0, 0
75749, 1161, 0, 0, 0
75749, 494, 1, 0, 0
75849, 1220, 0, 0, 0
75849, 490, 1, 0, 0
75949, 1240, 0, 0, 0
75949, 450, 1, 0, 0
76049, 1230, 0, 0, 0
76049, 380, 1, 0, 0
76149, 1090, 0, 0, 0
76149, 540, 1, 0, 0
76249, 1130, 0, 0, 0
76249, 510, 1, 0, 0
76349, 1140, 0, 0, 0
76349, 510, 1, 0, 0
76449, 1130, 0, 0, 0
76449, 480, 1, 0, 0
76549, 1170, 0, 0, 0
76549, 480, 1, 0, 0
76649, 990, 0, 0, 0
76649, 540, 1, 0, 0
76750, 1200, 0, 0, 0
76750, 470, 1, 0, 0
76850, 1190, 0, 0, 0
76850, 430, 1, 0, 0
76950, 1280, 0, 0, 0
76950, 410, 1, 0, 0
77050, 1040, 0, 0, 0
77050, 550, 1, 0, 0
77150, 1290, 0, 0, 0
77150, 430, 1, 0, 0
77249, 1070, 0, 0, 0
77249, 505, 1, 0, 0
77349, 1210, 0, 0, 0
77349, 440, 1, 0, 0
77449, 1190, 0, 0, 0
77449, 500, 1, 0, 0
77549, 1300, 0, 0, 0
77549, 410, 1, 0, 0
77649, 1080, 0, 0, 0
77649, 490, 1, 0, 0
77750, 1180, 0, 0, 0
77750, 480, 1, 0, 0
77850, 1040, 0, 0, 0
77850, 580, 1, 0, 0
77950, 1010, 0, 0, 0
77950, 530, 1, 0, 0
78050, 1150, 0, 0, 0
78050, 430, 1, 0, 0
78150, 1110, 0, 0, 0
78150, 540, 1, 0, 0
78249, 1090, 0, 0, 0
78249, 474, 1, 0, 0
78349, 1020, 0, 0, 0
78349, 540, 1, 0, 0
78449, 1290, 0, 0, 0
78449, 400, 1, 0, 0
78549, 1180, 0, 0, 0
78549, 490, 1, 0, 0
78649, 1140, 0, 0, 0
78649, 470, 1, 0, 0
78749, 1170, 0, 0, 0
78749, 440, 1, 0, 0
78849, 1210, 0, 0, 0
78849, 430, 1, 0, 0
78949, 1210, 0, 0, 0
78949, 450, 1, 0, 0
79050, 1330, 0, 0, 0
79050, 380, 1, 0, 0
79150, 1130, 0, 0, 0
79150, 530, 1, 0, 0
79249, 1161, 0, 0, 0
79249, 474, 1, 0, 0
79349, 1210, 0, 0, 0
79349, 460, 1, 0, 0
79449, 1070, 0, 0, 0
79449, 520, 1, 0, 0
79549, 1030, 0, 0, 0
79549, 510, 1, 0, 0
79649, 1230, 0, 0, 0
79649, 490, 1, 0, 0
79749, 1160, 0, 0, 0
79749, 510, 1, 0, 0
79849, 1290, 0, 0, 0
79849, 470, 1, 0, 0
79949, 1250, 0, 0, 0
79949, 560, 1, 0, 0
80049, 1350, 0, 0, 0
80049, 410, 1, 0, 0
80149, 1060, 0, 0, 0
80149, 540, 1, 0, 0
80249, 1180, 0, 0, 0
80249, 450, 1, 0, 0
80350, 1120, 0, 0, 0
80350, 510, 1, 0, 0
80450, 1100, 0, 0, 0
80450, 540, 1, 0, 0
80550, 1160, 0, 0, 0
80550, 480, 1, 0, 0
80650, 900, 0, 0, 0
80650, 590, 1, 0, 0
80749, 1090, 0, 0, 0
80749, 494, 1, 0, 0
80849, 1020, 0, 0, 0
80849, 540, 1, 0, 0
80949, 1210, 0, 0, 0
80949, 420, 1, 0, 0
81049, 990, 0, 0, 0
81049, 570, 1, 0, 0
81149, 1300, 0, 0, 0
81149, 420, 1, 0, 0
81249, 1060, 0, 0, 0
81249, 600, 1, 0, 0
81349, 1120, 0, 0, 0
81349, 500, 1, 0, 0
81449, 1080, 0, 0, 0
81449, 510, 1, 0, 0
81550, 1030, 0, 0, 0
81550, 550, 1, 0, 0
81650, 1250, 0, 0, 0
81650, 470, 1, 0, 0
81749, 1000, 0, 0, 0
81749, 545, 1, 0, 0
81849, 1110, 0, 0, 0
81849, 470, 1, 0, 0
81949, 1190, 0, 0, 0
81949, 430, 1, 0, 0
82049, 1110, 0, 0, 0
82049, 570, 1, 0, 0
82149, 1190, 0, 0, 0
82149, 450, 1, 0, 0
82249, 1200, 0, 0, 0
82249, 450, 1, 0, 0
82349, 1120, 0, 0, 0
82349, 470, 1, 0, 0
82449, 1150, 0, 0, 0
82449, 490, 1, 0, 0
82549, 1080, 0, 0, 0
82549, 470, 1, 0, 0
82649, 980, 0, 0, 0
82649, 510, 1, 0, 0
82749, 970, 0, 0, 0
82749, 530, 1, 0, 0
82850, 1030, 0, 0, 0
82850, 500, 1, 0, 0
82950, 1150, 0, 0, 0
82950, 410, 1, 0, 0
83050, 1090, 0, 0, 0
83050, 480, 1, 0, 0
83150, 1140, 0, 0, 0
83150, 430, 1, 0, 0
83249, 1272, 0, 0, 0
83249, 353, 1, 0, 0
83349, 1200, 0, 0, 0
83349, 430, 1, 0, 0
83449, 1110, 0, 0, 0
83449, 450, 1, 0, 0
83549, 1130, 0, 0, 0
83549, 460, 1, 0, 0
83649, 1130, 0, 0, 0
83649, 450, 1, 0, 0
83749, 1130, 0, 0, 0
83749, 480, 1, 0, 0
83849, 1220, 0, 0, 0
83849, 390, 1, 0, 0
83949, 1070, 0, 0, 0
83949, 490, 1, 0, 0
84049, 1010, 0, 0, 0
84049, 510, 1, 0, 0
84149, 1120, 0, 0, 0
84149, 480, 1, 0, 0
84250, 990, 0, 0, 0
84250, 520, 1, 0, 0
84350, 1100, 0, 0, 0
84350, 520, 1, 0, 0
84450, 950, 0, 0, 0
84450, 560, 1, 0, 0
84550, 1150, 0, 0, 0
84550, 470, 1, 0, 0
84650, 1090, 0, 0, 0
84650, 450, 1, 0, 0
84749, 1212, 0, 0, 0
84749, 474, 1, 0, 0
84849, 1210, 0, 0, 0
84849, 460, 1, 0, 0
84949, 1110, 0, 0, 0
84949, 420, 1, 0, 0
85049, 1040, 0, 0, 0
85049, 580, 1, 0, 0
85149, 1100, 0, 0, 0
85149, 500, 1, 0, 0
85249, 1170, 0, 0, 0
85249, 460, 1, 0, 0
85349, 920, 0, 0, 0
85349, 580, 1, 0, 0
85449, 1080, 0, 0, 0
85449, 530, 1, 0, 0
85550, 1260, 0, 0, 0
85550, 440, 1, 0, 0
85650, 1020, 0, 0, 0
85650, 500, 1, 0, 0
85749, 1252, 0, 0, 0
85749, 383, 1, 0, 0
85849, 1070, 0, 0, 0
85849, 520, 1, 0, 0
85949, 1120, 0, 0, 0
85949, 450, 1, 0, 0
86049, 1160, 0, 0, 0
86049, 450, 1, 0, 0
86149, 1160, 0, 0, 0
86149, 490, 1, 0, 0
86249, 990, 0, 0, 0
86249, 560, 1, 0, 0
86349, 1110, 0, 0, 0
86349, 490, 1, 0, 0
86449, 960, 0, 0, 0
86449, 590, 1, 0, 0
86549, 880, 0, 0, 0
86549, 550, 1, 0, 0
86650, 1140, 0, 0, 0
86650, 460, 1, 0, 0
86750, 990, 0, 0, 0
86750, 560, 1, 0, 0
86850, 930, 0, 0, 0
86850, 580, 1, 0, 0
86950, 980, 0, 0, 0
86950, 530, 1, 0, 0
87050, 1090, 0, 0, 0
87050, 480, 1, 0, 0
87150, 1130, 0, 0, 0
87150, 440, 1, 0, 0
87249, 1272, 0, 0, 0
87249, 323, 1, 0, 0
87349, 1120, 0, 0, 0
87349, 480, 1, 0, 0
87449, 1230, 0, 0, 0
87449, 410, 1, 0, 0
87549, 1130, 0, 0, 0
87549, 360, 1, 0, 0
87649, 1060, 0, 0, 0
87649, 480, 1, 0, 0
87750, 1070, 0, 0, 0
87750, 520, 1, 0, 0
87850, 1170, 0, 0, 0
87850, 450, 1, 0, 0
87950, 1120, 0, 0, 0
87950, 420, 1, 0, 0
88050, 1060, 0, 0, 0
88050, 530, 1, 0, 0
88150, 1040, 0, 0, 0
88150, 480, 1, 0, 0
88249, 1131, 0, 0, 0
88249, 484, 1, 0, 0
88349, 1200, 0, 0, 0
88349, 420, 1, 0, 0
88449, 1020, 0, 0, 0
88449, 510, 1, 0, 0
88549, 1300, 0, 0, 0
88549, 390, 1, 0, 0
88649, 1200, 0, 0, 0
88649, 470, 1, 0, 0
88749, 1030, 0, 0, 0
88749, 590, 1, 0, 0
88849, 1120, 0, 0, 0
88849, 490, 1, 0, 0
88949, 1150, 0, 0, 0
88949, 470, 1, 0, 0
89050, 1050, 0, 0, 0
89050, 450, 1, 0, 0
89150, 1290, 0, 0, 0
89150, 400, 1, 0, 0
89249, 1080, 0, 0, 0
89249, 484, 1, 0, 0
89349, 1070, 0, 0, 0
89349, 500, 1, 0, 0
89449, 1170, 0, 0, 0
89449, 500, 1, 0, 0
89549, 1010, 0, 0, 0
89549, 520, 1, 0, 0
89649, 1250, 0, 0, 0
89649, 450, 1, 0, 0
89749, 1250, 0, 0, 0
89749, 410, 1, 0, 0
89849, 1090, 0, 0, 0
89849, 440, 1, 0, 0
89949, 1280, 0, 0, 0
89949, 410, 1, 0, 0
90050, 500, 0, 0, 0
90050, 260, 1, 0, 0
