44049, 80640, 0, 0, 0
44049, 30080, 1, 0, 0
44149, 79360, 0, 0, 0
44149, 31360, 1, 0, 0
44249, 81280, 0, 0, 0
44249, 28160, 1, 0, 0
44349, 81920, 0, 0, 0
44349, 30080, 1, 0, 0
44449, 79360, 0, 0, 0
44449, 30080, 1, 0, 0
44550, 71040, 0, 0, 0
44550, 34560, 1, 0, 0
44650, 80000, 0, 0, 0
44650, 28160, 1, 0, 0
44749, 80808, 0, 0, 0
44749, 30383, 1, 0, 0
44849, 75520, 0, 0, 0
44849, 33280, 1, 0, 0
44949, 73600, 0, 0, 0
44949, 33280, 1, 0, 0
45049, 81280, 0, 0, 0
45049, 29440, 1, 0, 0
45149, 79360, 0, 0, 0
45149, 31360, 1, 0, 0
45249, 77440, 0, 0, 0
45249, 32640, 1, 0, 0
45349, 61440, 0, 0, 0
45349, 39040, 1, 0, 0
45449, 85760, 0, 0, 0
45449, 32000, 1, 0, 0
45550, 78720, 0, 0, 0
45550, 32000, 1, 0, 0
45650, 70400, 0, 0, 0
45650, 33280, 1, 0, 0
45749, 71757, 0, 0, 0
45749, 32323, 1, 0, 0
45849, 88960, 0, 0, 0
45849, 24960, 1, 0, 0
45949, 68480, 0, 0, 0
45949, 34560, 1, 0, 0
46049, 73600, 0, 0, 0
46049, 28800, 1, 0, 0
46149, 68480, 0, 0, 0
46149, 35200, 1, 0, 0
46249, 81920, 0, 0, 0
46249, 28800, 1, 0, 0
46349, 64000, 0, 0, 0
46349, 38400, 1, 0, 0
46449, 76800, 0, 0, 0
46449, 29440, 1, 0, 0
46550, 71680, 0, 0, 0
46550, 30720, 1, 0, 0
46650, 77440, 0, 0, 0
46650, 28800, 1, 0, 0
46749, 76929, 0, 0, 0
46749, 30383, 1, 0, 0
46849, 87680, 0, 0, 0
46849, 26880, 1, 0, 0
46949, 67200, 0, 0, 0
46949, 37760, 1, 0, 0
47049, 67840, 0, 0, 0
47049, 35840, 1, 0, 0
47149, 63360, 0, 0, 0
47149, 39040, 1, 0, 0
47249, 73600, 0, 0, 0
47249, 33920, 1, 0, 0
47349, 80640, 0, 0, 0
47349, 30080, 1, 0, 0
47449, 78720, 0, 0, 0
47449, 26240, 1, 0, 0
47549, 84480, 0, 0, 0
47549, 28800, 1, 0, 0
47649, 74240, 0, 0, 0
47649, 33920, 1, 0, 0
47750, 77440, 0, 0, 0
47750, 32640, 1, 0, 0
47850, 76800, 0, 0, 0
47850, 32640, 1, 0, 0
47950, 65920, 0, 0, 0
47950, 34560, 1, 0, 0
48050, 70400, 0, 0, 0
48050, 33920, 1, 0, 0
48150, 73600, 0, 0, 0
48150, 32000, 1, 0, 0
48249, 82101, 0, 0, 0
48249, 27151, 1, 0, 0
48349, 80640, 0, 0, 0
48349, 28800, 1, 0, 0
48449, 80000, 0, 0, 0
48449, 28160, 1, 0, 0
48550, 67200, 0, 0, 0
48550, 32640, 1, 0, 0
48650, 76160, 0, 0, 0
48650, 33280, 1, 0, 0
48749, 73050, 0, 0, 0
48749, 36202, 1, 0, 0
48849, 82560, 0, 0, 0
48849, 31360, 1, 0, 0
48949, 67200, 0, 0, 0
48949, 33920, 1, 0, 0
49049, 76160, 0, 0, 0
49049, 31360, 1, 0, 0
49149, 73600, 0, 0, 0
49149, 33280, 1, 0, 0
49249, 73600, 0, 0, 0
49249, 35840, 1, 0, 0
49349, 74880, 0, 0, 0
49349, 33920, 1, 0, 0
49449, 81280, 0, 0, 0
49449, 35200, 1, 0, 0
49549, 74240, 0, 0, 0
49549, 33280, 1, 0, 0
49649, 84480, 0, 0, 0
49649, 37120, 1, 0, 0
49750, 81920, 0, 0, 0
49750, 31360, 1, 0, 0
49850, 78080, 0, 0, 0
49850, 30720, 1, 0, 0
49950, 87040, 0, 0, 0
49950, 26880, 1, 0, 0
50050, 78080, 0, 0, 0
50050, 30720, 1, 0, 0
50150, 72960, 0, 0, 0
50150, 35200, 1, 0, 0
50249, 76282, 0, 0, 0
50249, 34909, 1, 0, 0
50349, 71680, 0, 0, 0
50349, 37760, 1, 0, 0
50449, 74880, 0, 0, 0
50449, 37760, 1, 0, 0
50549, 74880, 0, 0, 0
50549, 36480, 1, 0, 0
50650, 80640, 0, 0, 0
50650, 32000, 1, 0, 0
50749, 76282, 0, 0, 0
50749, 36202, 1, 0, 0
50849, 80000, 0, 0, 0
50849, 23680, 1, 0, 0
50949, 73600, 0, 0, 0
50949, 32640, 1, 0, 0
51049, 84480, 0, 0, 0
51049, 26880, 1, 0, 0
51149, 88960, 0, 0, 0
51149, 25600, 1, 0, 0
51249, 85120, 0, 0, 0
51249, 29440, 1, 0, 0
51349, 78720, 0, 0, 0
51349, 32640, 1, 0, 0
51449, 80640, 0, 0, 0
51450, 30720, 1, 0, 0
51550, 92160, 0, 0, 0
51550, 24960, 1, 0, 0
51650, 71040, 0, 0, 0
51650, 35200, 1, 0, 0
51749, 76282, 0, 0, 0
51749, 32323, 1, 0, 0
51849, 78080, 0, 0, 0
51849, 31360, 1, 0, 0
51949, 81280, 0, 0, 0
51949, 32000, 1, 0, 0
52049, 72320, 0, 0, 0
52049, 36480, 1, 0, 0
52149, 73600, 0, 0, 0
52149, 32000, 1, 0, 0
52250, 75520, 0, 0, 0
52250, 31360, 1, 0, 0
52350, 78720, 0, 0, 0
52350, 32000, 1, 0, 0
52450, 77440, 0, 0, 0
52450, 31360, 1, 0, 0
52550, 86400, 0, 0, 0
52550, 29440, 1, 0, 0
52650, 87040, 0, 0, 0
52650, 28160, 1, 0, 0
52749, 78868, 0, 0, 0
52749, 35555, 1, 0, 0
52849, 80000, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 78080, 0, 0, 0
52949, 28800, 1, 0, 0
53049, 71040, 0, 0, 0
53049, 32000, 1, 0, 0
53149, 75520, 0, 0, 0
53149, 30720, 1, 0, 0
53249, 74880, 0, 0, 0
53249, 32000, 1, 0, 0
53349, 68480, 0, 0, 0
53349, 39680, 1, 0, 0
53449, 76800, 0, 0, 0
53449, 35200, 1, 0, 0
53550, 80640, 0, 0, 0
53550, 30080, 1, 0, 0
53650, 77440, 0, 0, 0
53650, 28800, 1, 0, 0
53749, 71757, 0, 0, 0
53749, 27797, 1, 0, 0
53849, 85120, 0, 0, 0
53849, 27520, 1, 0, 0
53949, 73600, 0, 0, 0
53949, 37760, 1, 0, 0
54049, 78080, 0, 0, 0
54049, 32640, 1, 0, 0
54149, 70400, 0, 0, 0
54149, 37760, 1, 0, 0
54249, 65280, 0, 0, 0
54249, 40960, 1, 0, 0
54349, 80640, 0, 0, 0
54349, 30720, 1, 0, 0
54449, 84480, 0, 0, 0
54449, 26240, 1, 0, 0
54550, 72320, 0, 0, 0
54550, 32000, 1, 0, 0
54650, 72960, 0, 0, 0
54650, 30080, 1, 0, 0
54749, 67232, 0, 0, 0
54749, 36848, 1, 0, 0
54849, 70400, 0, 0, 0
54849, 33920, 1, 0, 0
54949, 78080, 0, 0, 0
54949, 30080, 1, 0, 0
55049, 78080, 0, 0, 0
55049, 32000, 1, 0, 0
55150, 74240, 0, 0, 0
55150, 33280, 1, 0, 0
55249, 71757, 0, 0, 0
55249, 34909, 1, 0, 0
55349, 71680, 0, 0, 0
55349, 31360, 1, 0, 0
55449, 80000, 0, 0, 0
55449, 26880, 1, 0, 0
55549, 75520, 0, 0, 0
55549, 30720, 1, 0, 0
55649, 65920, 0, 0, 0
55649, 37120, 1, 0, 0
55749, 72320, 0, 0, 0
55749, 33280, 1, 0, 0
55849, 67840, 0, 0, 0
55849, 35200, 1, 0, 0
55949, 76800, 0, 0, 0
55949, 32000, 1, 0, 0
56050, 76160, 0, 0, 0
56050, 33280, 1, 0, 0
56150, 89600, 0, 0, 0
56150, 31360, 1, 0, 0
56249, 80161, 0, 0, 0
56249, 30383, 1, 0, 0
56349, 83200, 0, 0, 0
56349, 31360, 1, 0, 0
56449, 70400, 0, 0, 0
56449, 36480, 1, 0, 0
56549, 74880, 0, 0, 0
56549, 36480, 1, 0, 0
56649, 75520, 0, 0, 0
56649, 35840, 1, 0, 0
56749, 78080, 0, 0, 0
56749, 31360, 1, 0, 0
56849, 78080, 0, 0, 0
56849, 33920, 1, 0, 0
56949, 77440, 0, 0, 0
56949, 32000, 1, 0, 0
57049, 81280, 0, 0, 0
57049, 31360, 1, 0, 0
57149, 64640, 0, 0, 0
57149, 43520, 1, 0, 0
57249, 69760, 0, 0, 0
57249, 33920, 1, 0, 0
57349, 70400, 0, 0, 0
57349, 38400, 1, 0, 0
57449, 71040, 0, 0, 0
57449, 37760, 1, 0, 0
57550, 76160, 0, 0, 0
57550, 34560, 1, 0, 0
57650, 83200, 0, 0, 0
57650, 33920, 1, 0, 0
57749, 61414, 0, 0, 0
57749, 43313, 1, 0, 0
57849, 83200, 0, 0, 0
57849, 33280, 1, 0, 0
57949, 72320, 0, 0, 0
57949, 34560, 1, 0, 0
58049, 81920, 0, 0, 0
58049, 31360, 1, 0, 0
58149, 77440, 0, 0, 0
58149, 31360, 1, 0, 0
58249, 73600, 0, 0, 0
58249, 37760, 1, 0, 0
58349, 75520, 0, 0, 0
58349, 34560, 1, 0, 0
58449, 70400, 0, 0, 0
58449, 36480, 1, 0, 0
58549, 88320, 0, 0, 0
58549, 33280, 1, 0, 0
58649, 83200, 0, 0, 0
58649, 32000, 1, 0, 0
58749, 74240, 0, 0, 0
58749, 33920, 1, 0, 0
58849, 83840, 0, 0, 0
58849, 30720, 1, 0, 0
58950, 76160, 0, 0, 0
58950, 32000, 1, 0, 0
59050, 74240, 0, 0, 0
59050, 39680, 1, 0, 0
59150, 82560, 0, 0, 0
59150, 34560, 1, 0, 0
59249, 69818, 0, 0, 0
59249, 41373, 1, 0, 0
59349, 78080, 0, 0, 0
59349, 35200, 1, 0, 0
59449, 85120, 0, 0, 0
59449, 29440, 1, 0, 0
59549, 72320, 0, 0, 0
59549, 36480, 1, 0, 0
59649, 69760, 0, 0, 0
59649, 42240, 1, 0, 0
59749, 74880, 0, 0, 0
59749, 37760, 1, 0, 0
59849, 78080, 0, 0, 0
59849, 35200, 1, 0, 0
59949, 80640, 0, 0, 0
59949, 32000, 1, 0, 0
60050, 85120, 0, 0, 0
60050, 26240, 1, 0, 0
60150, 85760, 0, 0, 0
60150, 29440, 1, 0, 0
60249, 79515, 0, 0, 0
60249, 31676, 1, 0, 0
60349, 71680, 0, 0, 0
60349, 39040, 1, 0, 0
60449, 81920, 0, 0, 0
60449, 32000, 1, 0, 0
60549, 71040, 0, 0, 0
60549, 33920, 1, 0, 0
60649, 73600, 0, 0, 0
60649, 33920, 1, 0, 0
60749, 76160, 0, 0, 0
60749, 34560, 1, 0, 0
60849, 87680, 0, 0, 0
60849, 30720, 1, 0, 0
60949, 84480, 0, 0, 0
60949, 26240, 1, 0, 0
61049, 69760, 0, 0, 0
61049, 36480, 1, 0, 0
61149, 81920, 0, 0, 0
61149, 29440, 1, 0, 0
61250, 77440, 0, 0, 0
61250, 31360, 1, 0, 0
61350, 87040, 0, 0, 0
61350, 27520, 1, 0, 0
61450, 80000, 0, 0, 0
61450, 35840, 1, 0, 0
61550, 70400, 0, 0, 0
61550, 39040, 1, 0, 0
61650, 74880, 0, 0, 0
61650, 36480, 1, 0, 0
61749, 70464, 0, 0, 0
61749, 34909, 1, 0, 0
61849, 84480, 0, 0, 0
61849, 27520, 1, 0, 0
61949, 80640, 0, 0, 0
61949, 28160, 1, 0, 0
62049, 69120, 0, 0, 0
62049, 34560, 1, 0, 0
62149, 83840, 0, 0, 0
62149, 28800, 1, 0, 0
62249, 76160, 0, 0, 0
62249, 32640, 1, 0, 0
62349, 67840, 0, 0, 0
62349, 33920, 1, 0, 0
62449, 73600, 0, 0, 0
62449, 31360, 1, 0, 0
62550, 76800, 0, 0, 0
62550, 30720, 1, 0, 0
62650, 72320, 0, 0, 0
62650, 30080, 1, 0, 0
62749, 71111, 0, 0, 0
62749, 31676, 1, 0, 0
62849, 79360, 0, 0, 0
62849, 29440, 1, 0, 0
62949, 69120, 0, 0, 0
62949, 32000, 1, 0, 0
63049, 80000, 0, 0, 0
63049, 24960, 1, 0, 0
63149, 64640, 0, 0, 0
63149, 35840, 1, 0, 0
63249, 66560, 0, 0, 0
63249, 35840, 1, 0, 0
63349, 80000, 0, 0, 0
63349, 30080, 1, 0, 0
63449, 70400, 0, 0, 0
63449, 32640, 1, 0, 0
63549, 64000, 0, 0, 0
63549, 34560, 1, 0, 0
63649, 69760, 0, 0, 0
63649, 33920, 1, 0, 0
63750, 74880, 0, 0, 0
63750, 29440, 1, 0, 0
63850, 67840, 0, 0, 0
63850, 32640, 1, 0, 0
63950, 64640, 0, 0, 0
63950, 34560, 1, 0, 0
64050, 80000, 0, 0, 0
64050, 26880, 1, 0, 0
64150, 64640, 0, 0, 0
64150, 33920, 1, 0, 0
64249, 74989, 0, 0, 0
64249, 30383, 1, 0, 0
64349, 78720, 0, 0, 0
64349, 30080, 1, 0, 0
64449, 82560, 0, 0, 0
64449, 25600, 1, 0, 0
64549, 83840, 0, 0, 0
64549, 24320, 1, 0, 0
64649, 71680, 0, 0, 0
64649, 31360, 1, 0, 0
64749, 74240, 0, 0, 0
64749, 31360, 1, 0, 0
64849, 76800, 0, 0, 0
64849, 30080, 1, 0, 0
64949, 76800, 0, 0, 0
64949, 29440, 1, 0, 0
65050, 72320, 0, 0, 0
65050, 30720, 1, 0, 0
65150, 62720, 0, 0, 0
65150, 38400, 1, 0, 0
65249, 75636, 0, 0, 0
65249, 30383, 1, 0, 0
65349, 76160, 0, 0, 0
65349, 28800, 1, 0, 0
65449, 76800, 0, 0, 0
65449, 30080, 1, 0, 0
65549, 77440, 0, 0, 0
65549, 32640, 1, 0, 0
65649, 83200, 0, 0, 0
65649, 26240, 1, 0, 0
65749, 74240, 0, 0, 0
65749, 32640, 1, 0, 0
65849, 85760, 0, 0, 0
65849, 27520, 1, 0, 0
65949, 76160, 0, 0, 0
65949, 34560, 1, 0, 0
66050, 85120, 0, 0, 0
66050, 23040, 1, 0, 0
66150, 74880, 0, 0, 0
66150, 32000, 1, 0, 0
66249, 72404, 0, 0, 0
66249, 30383, 1, 0, 0
66349, 70400, 0, 0, 0
66349, 33920, 1, 0, 0
66449, 76800, 0, 0, 0
66449, 30080, 1, 0, 0
66549, 80640, 0, 0, 0
66549, 26240, 1, 0, 0
66649, 74240, 0, 0, 0
66649, 33280, 1, 0, 0
66749, 76160, 0, 0, 0
66749, 32000, 1, 0, 0
66849, 68480, 0, 0, 0
66849, 35840, 1, 0, 0
66949, 74880, 0, 0, 0
66949, 29440, 1, 0, 0
67050, 82560, 0, 0, 0
67050, 28160, 1, 0, 0
67150, 69120, 0, 0, 0
67150, 36480, 1, 0, 0
67249, 69171, 0, 0, 0
67249, 31676, 1, 0, 0
67349, 77440, 0, 0, 0
67349, 29440, 1, 0, 0
67449, 70400, 0, 0, 0
67449, 33920, 1, 0, 0
67549, 75520, 0, 0, 0
67549, 35200, 1, 0, 0
67649, 72960, 0, 0, 0
67649, 33920, 1, 0, 0
67749, 68480, 0, 0, 0
67749, 36480, 1, 0, 0
67849, 71680, 0, 0, 0
67849, 33280, 1, 0, 0
67949, 81920, 0, 0, 0
67949, 27520, 1, 0, 0
68049, 76800, 0, 0, 0
68049, 30720, 1, 0, 0
68150, 66560, 0, 0, 0
68150, 36480, 1, 0, 0
68249, 74989, 0, 0, 0
68249, 34262, 1, 0, 0
68349, 69120, 0, 0, 0
68349, 33920, 1, 0, 0
68449, 73600, 0, 0, 0
68449, 34560, 1, 0, 0
68549, 74880, 0, 0, 0
68549, 30720, 1, 0, 0
68649, 75520, 0, 0, 0
68649, 34560, 1, 0, 0
68749, 78080, 0, 0, 0
68749, 32640, 1, 0, 0
68850, 76160, 0, 0, 0
68850, 29440, 1, 0, 0
68950, 74240, 0, 0, 0
68950, 32640, 1, 0, 0
69050, 81280, 0, 0, 0
69050, 31360, 1, 0, 0
69150, 76160, 0, 0, 0
69150, 33920, 1, 0, 0
69249, 85979, 0, 0, 0
69249, 26505, 1, 0, 0
69349, 73600, 0, 0, 0
69349, 32000, 1, 0, 0
69449, 78720, 0, 0, 0
69449, 31360, 1, 0, 0
69549, 71040, 0, 0, 0
69549, 37120, 1, 0, 0
69649, 87680, 0, 0, 0
69649, 28800, 1, 0, 0
69749, 75520, 0, 0, 0
69749, 26880, 1, 0, 0
69850, 59520, 0, 0, 0
69850, 39040, 1, 0, 0
69950, 81280, 0, 0, 0
69950, 32640, 1, 0, 0
70050, 76800, 0, 0, 0
70050, 32000, 1, 0, 0
70150, 71680, 0, 0, 0
70150, 35200, 1, 0, 0
70249, 65292, 0, 0, 0
70249, 38141, 1, 0, 0
70349, 73600, 0, 0, 0
70349, 32000, 1, 0, 0
70449, 78720, 0, 0, 0
70449, 30720, 1, 0, 0
70549, 81920, 0, 0, 0
70549, 35840, 1, 0, 0
70650, 82560, 0, 0, 0
70650, 33920, 1, 0, 0
70750, 78080, 0, 0, 0
70750, 33280, 1, 0, 0
70850, 79360, 0, 0, 0
70850, 35200, 1, 0, 0
70950, 80640, 0, 0, 0
70950, 33280, 1, 0, 0
71050, 78080, 0, 0, 0
71050, 35840, 1, 0, 0
71150, 79360, 0, 0, 0
71150, 32640, 1, 0, 0
71249, 70464, 0, 0, 0
71249, 38141, 1, 0, 0
71349, 67200, 0, 0, 0
71349, 42240, 1, 0, 0
71449, 80000, 0, 0, 0
71449, 33280, 1, 0, 0
71549, 72320, 0, 0, 0
71549, 37760, 1, 0, 0
71649, 65280, 0, 0, 0
71649, 35840, 1, 0, 0
71750, 72320, 0, 0, 0
71750, 38400, 1, 0, 0
71850, 76160, 0, 0, 0
71850, 32640, 1, 0, 0
71950, 80640, 0, 0, 0
71950, 32000, 1, 0, 0
72050, 76800, 0, 0, 0
72050, 35200, 1, 0, 0
72150, 80640, 0, 0, 0
72150, 30720, 1, 0, 0
72249, 74343, 0, 0, 0
72249, 34909, 1, 0, 0
72349, 80640, 0, 0, 0
72349, 30080, 1, 0, 0
72449, 88320, 0, 0, 0
72449, 28800, 1, 0, 0
72550, 76800, 0, 0, 0
72550, 30720, 1, 0, 0
72650, 80640, 0, 0, 0
72650, 36480, 1, 0, 0
72749, 64646, 0, 0, 0
72749, 32323, 1, 0, 0
72849, 76800, 0, 0, 0
72849, 35200, 1, 0, 0
72949, 68480, 0, 0, 0
72949, 37760, 1, 0, 0
73049, 64000, 0, 0, 0
73049, 38400, 1, 0, 0
73150, 78080, 0, 0, 0
73150, 31360, 1, 0, 0
73249, 75636, 0, 0, 0
73249, 31030, 1, 0, 0
73349, 87040, 0, 0, 0
73349, 28160, 1, 0, 0
73449, 78720, 0, 0, 0
73449, 32640, 1, 0, 0
73549, 82560, 0, 0, 0
73549, 27520, 1, 0, 0
73649, 74240, 0, 0, 0
73649, 36480, 1, 0, 0
73749, 79360, 0, 0, 0
73749, 32000, 1, 0, 0
73849, 78080, 0, 0, 0
73849, 32640, 1, 0, 0
73949, 74240, 0, 0, 0
73949, 31360, 1, 0, 0
74049, 71040, 0, 0, 0
74049, 37760, 1, 0, 0
74149, 70400, 0, 0, 0
74149, 33920, 1, 0, 0
74249, 84480, 0, 0, 0
74249, 24960, 1, 0, 0
74349, 68480, 0, 0, 0
74349, 33920, 1, 0, 0
74450, 72960, 0, 0, 0
74450, 30080, 1, 0, 0
74550, 76800, 0, 0, 0
74550, 30080, 1, 0, 0
74650, 74880, 0, 0, 0
74650, 33920, 1, 0, 0
74749, 82747, 0, 0, 0
74749, 28444, 1, 0, 0
74849, 78720, 0, 0, 0
74849, 33920, 1, 0, 0
74949, 69760, 0, 0, 0
74949, 33920, 1, 0, 0
75049, 74240, 0, 0, 0
75049, 34560, 1, 0, 0
75149, 66560, 0, 0, 0
75149, 34560, 1, 0, 0
75249, 76800, 0, 0, 0
75249, 27520, 1, 0, 0
75349, 82560, 0, 0, 0
75349, 26880, 1, 0, 0
75449, 72320, 0, 0, 0
75449, 29440, 1, 0, 0
75549, 74880, 0, 0, 0
75549, 30720, 1, 0, 0
75650, 70400, 0, 0, 0
75650, 29440, 1, 0, 0
75749, 74343, 0, 0, 0
75749, 31676, 1, 0, 0
75849, 78080, 0, 0, 0
75849, 31360, 1, 0, 0
75949, 79360, 0, 0, 0
75949, 28800, 1, 0, 0
76049, 78720, 0, 0, 0
76049, 24320, 1, 0, 0
76149, 69760, 0, 0, 0
76149, 34560, 1, 0, 0
76249, 72320, 0, 0, 0
76249, 32640, 1, 0, 0
76349, 72960, 0, 0, 0
76349, 32640, 1, 0, 0
76449, 72320, 0, 0, 0
76449, 30720, 1, 0, 0
76549, 74880, 0, 0, 0
76549, 30720, 1, 0, 0
76649, 63360, 0, 0, 0
76649, 34560, 1, 0, 0
76750, 76800, 0, 0, 0
76750, 30080, 1, 0, 0
76850, 76160, 0, 0, 0
76850, 27520, 1, 0, 0
76950, 81920, 0, 0, 0
76950, 26240, 1, 0, 0
77050, 66560, 0, 0, 0
77050, 35200, 1, 0, 0
77150, 82560, 0, 0, 0
77150, 27520, 1, 0, 0
77249, 68525, 0, 0, 0
77249, 32323, 1, 0, 0
77349, 77440, 0, 0, 0
77349, 28160, 1, 0, 0
77449, 76160, 0, 0, 0
77449, 32000, 1, 0, 0
77549, 83200, 0, 0, 0
77549, 26240, 1, 0, 0
77649, 69120, 0, 0, 0
77649, 31360, 1, 0, 0
77750, 75520, 0, 0, 0
77750, 30720, 1, 0, 0
77850, 66560, 0, 0, 0
77850, 37120, 1, 0, 0
77950, 64640, 0, 0, 0
77950, 33920, 1, 0, 0
78050, 73600, 0, 0, 0
78050, 27520, 1, 0, 0
78150, 71040, 0, 0, 0
78150, 34560, 1, 0, 0
78249, 69818, 0, 0, 0
78249, 30383, 1, 0, 0
78349, 65280, 0, 0, 0
78349, 34560, 1, 0, 0
78449, 82560, 0, 0, 0
78449, 25600, 1, 0, 0
78549, 75520, 0, 0, 0
78549, 31360, 1, 0, 0
78649, 72960, 0, 0, 0
78649, 30080, 1, 0, 0
78749, 74880, 0, 0, 0
78749, 28160, 1, 0, 0
78849, 77440, 0, 0, 0
78849, 27520, 1, 0, 0
78949, 77440, 0, 0, 0
78949, 28800, 1, 0, 0
79050, 85120, 0, 0, 0
79050, 24320, 1, 0, 0
79150, 72320, 0, 0, 0
79150, 33920, 1, 0, 0
79249, 74343, 0, 0, 0
79249, 30383, 1, 0, 0
79349, 77440, 0, 0, 0
79349, 29440, 1, 0, 0
79449, 68480, 0, 0, 0
79449, 33280, 1, 0, 0
79549, 65920, 0, 0, 0
79549, 32640, 1, 0, 0
79649, 78720, 0, 0, 0
79649, 31360, 1, 0, 0
79749, 74240, 0, 0, 0
79749, 32640, 1, 0, 0
79849, 82560, 0, 0, 0
79849, 30080, 1, 0, 0
79949, 80000, 0, 0, 0
79949, 35840, 1, 0, 0
80049, 86400, 0, 0, 0
80049, 26240, 1, 0, 0
80149, 67840, 0, 0, 0
80149, 34560, 1, 0, 0
80249, 75520, 0, 0, 0
80249, 28800, 1, 0, 0
80349, 71680, 0, 0, 0
80350, 32640, 1, 0, 0
80450, 70400, 0, 0, 0
80450, 34560, 1, 0, 0
80550, 74240, 0, 0, 0
80550, 30720, 1, 0, 0
80650, 57600, 0, 0, 0
80650, 37760, 1, 0, 0
80749, 69818, 0, 0, 0
80749, 31676, 1, 0, 0
80849, 65280, 0, 0, 0
80849, 34560, 1, 0, 0
80949, 77440, 0, 0, 0
80949, 26880, 1, 0, 0
81049, 63360, 0, 0, 0
81049, 36480, 1, 0, 0
81149, 83200, 0, 0, 0
81149, 26880, 1, 0, 0
81249, 67840, 0, 0, 0
81249, 38400, 1, 0, 0
81349, 71680, 0, 0, 0
81349, 32000, 1, 0, 0
81449, 69120, 0, 0, 0
81449, 32640, 1, 0, 0
81550, 65920, 0, 0, 0
81550, 35200, 1, 0, 0
81650, 80000, 0, 0, 0
81650, 30080, 1, 0, 0
81749, 64000, 0, 0, 0
81749, 34909, 1, 0, 0
81849, 71040, 0, 0, 0
81849, 30080, 1, 0, 0
81949, 76160, 0, 0, 0
81949, 27520, 1, 0, 0
82049, 71040, 0, 0, 0
82049, 36480, 1, 0, 0
82149, 76160, 0, 0, 0
82149, 28800, 1, 0, 0
82249, 76800, 0, 0, 0
82249, 28800, 1, 0, 0
82349, 71680, 0, 0, 0
82349, 30080, 1, 0, 0
82449, 73600, 0, 0, 0
82449, 31360, 1, 0, 0
82549, 69120, 0, 0, 0
82549, 30080, 1, 0, 0
82649, 62720, 0, 0, 0
82649, 32640, 1, 0, 0
82749, 62080, 0, 0, 0
82749, 33920, 1, 0, 0
82850, 65920, 0, 0, 0
82850, 32000, 1, 0, 0
82950, 73600, 0, 0, 0
82950, 26240, 1, 0, 0
83050, 69760, 0, 0, 0
83050, 30720, 1, 0, 0
83150, 72960, 0, 0, 0
83150, 27520, 1, 0, 0
83249, 81454, 0, 0, 0
83249, 22626, 1, 0, 0
83349, 76800, 0, 0, 0
83349, 27520, 1, 0, 0
83449, 71040, 0, 0, 0
83449, 28800, 1, 0, 0
83549, 72320, 0, 0, 0
83549, 29440, 1, 0, 0
83649, 72320, 0, 0, 0
83649, 28800, 1, 0, 0
83749, 72320, 0, 0, 0
83749, 30720, 1, 0, 0
83849, 78080, 0, 0, 0
83849, 24960, 1, 0, 0
83949, 68480, 0, 0, 0
83949, 31360, 1, 0, 0
84049, 64640, 0, 0, 0
84049, 32640, 1, 0, 0
84149, 71680, 0, 0, 0
84149, 30720, 1, 0, 0
84250, 63360, 0, 0, 0
84250, 33280, 1, 0, 0
84350, 70400, 0, 0, 0
84350, 33280, 1, 0, 0
84450, 60800, 0, 0, 0
84450, 35840, 1, 0, 0
84550, 73600, 0, 0, 0
84550, 30080, 1, 0, 0
84650, 69760, 0, 0, 0
84650, 28800, 1, 0, 0
84749, 77575, 0, 0, 0
84749, 30383, 1, 0, 0
84849, 77440, 0, 0, 0
84849, 29440, 1, 0, 0
84949, 71040, 0, 0, 0
84949, 26880, 1, 0, 0
85049, 66560, 0, 0, 0
85049, 37120, 1, 0, 0
85149, 70400, 0, 0, 0
85149, 32000, 1, 0, 0
85249, 74880, 0, 0, 0
85249, 29440, 1, 0, 0
85349, 58880, 0, 0, 0
85349, 37120, 1, 0, 0
85449, 69120, 0, 0, 0
85449, 33920, 1, 0, 0
85550, 80640, 0, 0, 0
85550, 28160, 1, 0, 0
85650, 65280, 0, 0, 0
85650, 32000, 1, 0, 0
85749, 80161, 0, 0, 0
85749, 24565, 1, 0, 0
85849, 68480, 0, 0, 0
85849, 33280, 1, 0, 0
85949, 71680, 0, 0, 0
85949, 28800, 1, 0, 0
86049, 74240, 0, 0, 0
86049, 28800, 1, 0, 0
86149, 74240, 0, 0, 0
86149, 31360, 1, 0, 0
86249, 63360, 0, 0, 0
86249, 35840, 1, 0, 0
86349, 71040, 0, 0, 0
86349, 31360, 1, 0, 0
86449, 61440, 0, 0, 0
86449, 37760, 1, 0, 0
86549, 56320, 0, 0, 0
86549, 35200, 1, 0, 0
86650, 72960, 0, 0, 0
86650, 29440, 1, 0, 0
86750, 63360, 0, 0, 0
86750, 35840, 1, 0, 0
86850, 59520, 0, 0, 0
86850, 37120, 1, 0, 0
86950, 62720, 0, 0, 0
86950, 33920, 1, 0, 0
87050, 69760, 0, 0, 0
87050, 30720, 1, 0, 0
87150, 72320, 0, 0, 0
87150, 28160, 1, 0, 0
87249, 81454, 0, 0, 0
87249, 20686, 1, 0, 0
87349, 71680, 0, 0, 0
87349, 30720, 1, 0, 0
87449, 78720, 0, 0, 0
87449, 26240, 1, 0, 0
87549, 72320, 0, 0, 0
87549, 23040, 1, 0, 0
87649, 67840, 0, 0, 0
87649, 30720, 1, 0, 0
87750, 68480, 0, 0, 0
