44001, 485763, 0, 0, 0
44100, 806368, 1, 0, 0
44100, 473188, 0, 0, 0
44200, 487660, 0, 0, 0
44201, 816482, 1, 0, 0
44300, 478107, 0, 0, 0
44300, 809227, 1, 0, 0
44400, 454472, 0, 0, 0
44401, 809798, 1, 0, 0
44500, 480876, 0, 0, 0
44500, 900509, 1, 0, 0
44600, 824112, 1, 0, 0
44600, 475538, 0, 0, 0
44700, 484216, 0, 0, 0
44701, 841787, 1, 0, 0
44800, 780002, 1, 0, 0
44800, 476249, 0, 0, 0
44900, 838338, 1, 0, 0
44902, 484415, 0, 0, 0
45000, 477233, 0, 0, 0
45003, 840700, 1, 0, 0
45100, 469417, 0, 0, 0
45101, 817571, 1, 0, 0
45200, 475374, 0, 0, 0
45202, 800573, 1, 0, 0
45300, 504772, 0, 0, 0
45301, 867376, 1, 0, 0
45400, 759821, 1, 0, 0
45401, 461385, 0, 0, 0
45500, 462671, 0, 0, 0
45501, 771835, 1, 0, 0
45600, 851523, 1, 0, 0
45600, 472416, 0, 0, 0
45700, 485786, 0, 0, 0
45701, 861877, 1, 0, 0
45800, 478501, 0, 0, 0
45802, 857639, 1, 0, 0
45900, 494631, 0, 0, 0
45902, 894879, 1, 0, 0
46000, 480357, 0, 0, 0
46003, 864933, 1, 0, 0
46100, 466936, 0, 0, 0
46101, 940440, 1, 0, 0
46200, 468396, 0, 0, 0
46203, 809690, 1, 0, 0
46300, 852167, 1, 0, 0
46301, 500103, 0, 0, 0
46400, 838788, 1, 0, 0
46402, 486312, 0, 0, 0
46500, 501053, 0, 0, 0
46501, 846796, 1, 0, 0
46600, 505216, 0, 0, 0
46604, 828078, 1, 0, 0
46700, 490547, 0, 0, 0
46702, 872922, 1, 0, 0
46800, 461645, 0, 0, 0
46804, 830078, 1, 0, 0
46900, 480243, 0, 0, 0
46901, 892740, 1, 0, 0
47000, 800544, 1, 0, 0
47000, 476504, 0, 0, 0
47100, 500928, 0, 0, 0
47102, 829478, 1, 0, 0
47200, 794030, 1, 0, 0
47201, 482249, 0, 0, 0
47300, 471691, 0, 0, 0
47300, 867942, 1, 0, 0
47400, 834645, 1, 0, 0
47401, 495335, 0, 0, 0
47500, 483680, 0, 0, 0
47505, 812619, 1, 0, 0
47600, 486184, 0, 0, 0
47601, 846216, 1, 0, 0
47700, 808370, 1, 0, 0
47701, 469027, 0, 0, 0
47800, 471972, 0, 0, 0
47801, 842668, 1, 0, 0
47900, 805534, 1, 0, 0
47901, 481436, 0, 0, 0
48000, 512623, 0, 0, 0
48003, 857572, 1, 0, 0
48100, 865735, 1, 0, 0
48100, 458228, 0, 0, 0
48200, 480793, 0, 0, 0
48203, 897654, 1, 0, 0
48300, 490340, 0, 0, 0
48301, 859176, 1, 0, 0
48400, 482301, 0, 0, 0
48402, 836909, 1, 0, 0
48500, 506911, 0, 0, 0
48501, 892966, 1, 0, 0
48600, 863910, 1, 0, 0
48601, 483578, 0, 0, 0
48700, 462577, 0, 0, 0
48701, 793760, 1, 0, 0
48800, 759452, 1, 0, 0
48801, 462421, 0, 0, 0
48900, 513813, 0, 0, 0
48902, 845175, 1, 0, 0
49000, 493383, 0, 0, 0
49001, 860163, 1, 0, 0
49100, 464891, 0, 0, 0
49101, 814574, 1, 0, 0
49200, 840019, 1, 0, 0
49202, 480486, 0, 0, 0
49300, 485472, 0, 0, 0
49301, 806445, 1, 0, 0
49400, 828673, 1, 0, 0
49400, 446111, 0, 0, 0
49500, 854894, 1, 0, 0
49500, 451159, 0, 0, 0
49600, 435135, 0, 0, 0
49601, 764036, 1, 0, 0
49700, 441134, 0, 0, 0
49708, 774531, 1, 0, 0
49800, 828570, 1, 0, 0
49800, 485002, 0, 0, 0
49900, 463712, 0, 0, 0
49901, 817055, 1, 0, 0
50000, 848738, 1, 0, 0
50001, 473627, 0, 0, 0
50100, 820043, 1, 0, 0
50101, 476967, 0, 0, 0
50200, 468571, 0, 0, 0
50201, 825070, 1, 0, 0
50300, 460277, 0, 0, 0
50301, 804203, 1, 0, 0
50400, 777759, 1, 0, 0
50401, 450741, 0, 0, 0
50500, 461453, 0, 0, 0
50501, 767793, 1, 0, 0
50600, 462993, 0, 0, 0
50605, 835190, 1, 0, 0
50700, 743696, 1, 0, 0
50701, 464579, 0, 0, 0
50800, 1056637, 1, 0, 0
50801, 453565, 0, 0, 0
50900, 483469, 0, 0, 0
50904, 850727, 1, 0, 0
51000, 476147, 0, 0, 0
51002, 824483, 1, 0, 0
51100, 481981, 0, 0, 0
51101, 851896, 1, 0, 0
51200, 472822, 0, 0, 0
51201, 784062, 1, 0, 0
51300, 831193, 1, 0, 0
51300, 456903, 0, 0, 0
51400, 794063, 1, 0, 0
51400, 472262, 0, 0, 0
51500, 467900, 0, 0, 0
51504, 812439, 1, 0, 0
51600, 478170, 0, 0, 0
51601, 858388, 1, 0, 0
51700, 801528, 1, 0, 0
51701, 460482, 0, 0, 0
51800, 820977, 1, 0, 0
51802, 485610, 0, 0, 0
51900, 458988, 0, 0, 0
51901, 856120, 1, 0, 0
52000, 453324, 0, 0, 0
52001, 795683, 1, 0, 0
52100, 485086, 0, 0, 0
52100, 872551, 1, 0, 0
52200, 516887, 0, 0, 0
52201, 792476, 1, 0, 0
52300, 894841, 1, 0, 0
52302, 470403, 0, 0, 0
52400, 823981, 1, 0, 0
52400, 459291, 0, 0, 0
52500, 487513, 0, 0, 0
52502, 778442, 1, 0, 0
52600, 450459, 0, 0, 0
52602, 790794, 1, 0, 0
52700, 451140, 0, 0, 0
52701, 776054, 1, 0, 0
52800, 827212, 1, 0, 0
52800, 455370, 0, 0, 0
52900, 503367, 0, 0, 0
52903, 830462, 1, 0, 0
53000, 486599, 0, 0, 0
53001, 835792, 1, 0, 0
53100, 876130, 1, 0, 0
53100, 480568, 0, 0, 0
53200, 866967, 1, 0, 0
53201, 501296, 0, 0, 0
53300, 458633, 0, 0, 0
53300, 785347, 1, 0, 0
53400, 838494, 1, 0, 0
53401, 468365, 0, 0, 0
53500, 469101, 0, 0, 0
53504, 788533, 1, 0, 0
53600, 487423, 0, 0, 0
53601, 806105, 1, 0, 0
53700, 515263, 0, 0, 0
53703, 869624, 1, 0, 0
53800, 512940, 0, 0, 0
53802, 922273, 1, 0, 0
53900, 804283, 1, 0, 0
53901, 451340, 0, 0, 0
54000, 461724, 0, 0, 0
54001, 752542, 1, 0, 0
54100, 843811, 1, 0, 0
54100, 477875, 0, 0, 0
54200, 454136, 0, 0, 0
54201, 785306, 1, 0, 0
54300, 460640, 0, 0, 0
54302, 823197, 1, 0, 0
54400, 499067, 0, 0, 0
54403, 826669, 1, 0, 0
54500, 813510, 1, 0, 0
54501, 489856, 0, 0, 0
54600, 877372, 1, 0, 0
54601, 502745, 0, 0, 0
54700, 520070, 0, 0, 0
54700, 828366, 1, 0, 0
54800, 485283, 0, 0, 0
54801, 809131, 1, 0, 0
54900, 501087, 0, 0, 0
54903, 868139, 1, 0, 0
55000, 475084, 0, 0, 0
55003, 792592, 1, 0, 0
55100, 482267, 0, 0, 0
55104, 817009, 1, 0, 0
55200, 482573, 0, 0, 0
55200, 807536, 1, 0, 0
55300, 502738, 0, 0, 0
55303, 838915, 1, 0, 0
55400, 853905, 1, 0, 0
55400, 485921, 0, 0, 0
55500, 514469, 0, 0, 0
55504, 833195, 1, 0, 0
55600, 472255, 0, 0, 0
55600, 854395, 1, 0, 0
55700, 850605, 1, 0, 0
55701, 494895, 0, 0, 0
55800, 496285, 0, 0, 0
55801, 858453, 1, 0, 0
55900, 837245, 1, 0, 0
55900, 481668, 0, 0, 0
56000, 490941, 0, 0, 0
56002, 803726, 1, 0, 0
56100, 461670, 0, 0, 0
56100, 735501, 1, 0, 0
56200, 459107, 0, 0, 0
56203, 802226, 1, 0, 0
56300, 450299, 0, 0, 0
56302, 802197, 1, 0, 0
56400, 481915, 0, 0, 0
56401, 845681, 1, 0, 0
56500, 814913, 1, 0, 0
56500, 466750, 0, 0, 0
56600, 766912, 1, 0, 0
56601, 458813, 0, 0, 0
56700, 465263, 0, 0, 0
56703, 823541, 1, 0, 0
56800, 468676, 0, 0, 0
56801, 871050, 1, 0, 0
56900, 453981, 0, 0, 0
56903, 850415, 1, 0, 0
57000, 793773, 1, 0, 0
57001, 481336, 0, 0, 0
57100, 452963, 0, 0, 0
57104, 810726, 1, 0, 0
57200, 469799, 0, 0, 0
57201, 784989, 1, 0, 0
57300, 847691, 1, 0, 0
57300, 479391, 0, 0, 0
57400, 827692, 1, 0, 0
57400, 452246, 0, 0, 0
57500, 461870, 0, 0, 0
57501, 807225, 1, 0, 0
57600, 431381, 0, 0, 0
57600, 790983, 1, 0, 0
57700, 788598, 1, 0, 0
57700, 438464, 0, 0, 0
57800, 817131, 1, 0, 0
57800, 479045, 0, 0, 0
57900, 828593, 1, 0, 0
57900, 459146, 0, 0, 0
58000, 457570, 0, 0, 0
58003, 831341, 1, 0, 0
58100, 476470, 0, 0, 0
58101, 830681, 1, 0, 0
58200, 851471, 1, 0, 0
58200, 449620, 0, 0, 0
58300, 435168, 0, 0, 0
58300, 808521, 1, 0, 0
58400, 851438, 1, 0, 0
58401, 464637, 0, 0, 0
58500, 447215, 0, 0, 0
58500, 763154, 1, 0, 0
58600, 446690, 0, 0, 0
58601, 788163, 1, 0, 0
58700, 470027, 0, 0, 0
58701, 823104, 1, 0, 0
58800, 467186, 0, 0, 0
58801, 824798, 1, 0, 0
58900, 806348, 1, 0, 0
58904, 474956, 0, 0, 0
59000, 458078, 0, 0, 0
59001, 817103, 1, 0, 0
59100, 442527, 0, 0, 0
59100, 750839, 1, 0, 0
59200, 437362, 0, 0, 0
59201, 760749, 1, 0, 0
59300, 472444, 0, 0, 0
59301, 799801, 1, 0, 0
59400, 452343, 0, 0, 0
59403, 810281, 1, 0, 0
59500, 818836, 1, 0, 0
59500, 439338, 0, 0, 0
59600, 821062, 1, 0, 0
59601, 442969, 0, 0, 0
59700, 436648, 0, 0, 0
59701, 767073, 1, 0, 0
59800, 794291, 1, 0, 0
59801, 475233, 0, 0, 0
59900, 812156, 1, 0, 0
59902, 438053, 0, 0, 0
60000, 475382, 0, 0, 0
60000, 812395, 1, 0, 0
60100, 506459, 0, 0, 0
60101, 820440, 1, 0, 0
60200, 435241, 0, 0, 0
60202, 800352, 1, 0, 0
60300, 783878, 1, 0, 0
60301, 460364, 0, 0, 0
60400, 485959, 0, 0, 0
60402, 795119, 1, 0, 0
60500, 845652, 1, 0, 0
60501, 456167, 0, 0, 0
60600, 843167, 1, 0, 0
60601, 477593, 0, 0, 0
60700, 493050, 0, 0, 0
60700, 755060, 1, 0, 0
60800, 467383, 0, 0, 0
60801, 747233, 1, 0, 0
60900, 480961, 0, 0, 0
60900, 810359, 1, 0, 0
61000, 487952, 0, 0, 0
61001, 812618, 1, 0, 0
61100, 804051, 1, 0, 0
61100, 468666, 0, 0, 0
61200, 485676, 0, 0, 0
61201, 798892, 1, 0, 0
61300, 820812, 1, 0, 0
61300, 478886, 0, 0, 0
61400, 455714, 0, 0, 0
61404, 791488, 1, 0, 0
61500, 785539, 1, 0, 0
61500, 471584, 0, 0, 0
61600, 462716, 0, 0, 0
61600, 780192, 1, 0, 0
61700, 789968, 1, 0, 0
61700, 475603, 0, 0, 0
61800, 490652, 0, 0, 0
61800, 824432, 1, 0, 0
61900, 819839, 1, 0, 0
61901, 488503, 0, 0, 0
62000, 490996, 0, 0, 0
62000, 822868, 1, 0, 0
62100, 485245, 0, 0, 0
62101, 820008, 1, 0, 0
62200, 822440, 1, 0, 0
62201, 479225, 0, 0, 0
62300, 786965, 1, 0, 0
62300, 486323, 0, 0, 0
62400, 531807, 0, 0, 0
62403, 820029, 1, 0, 0
62500, 839442, 1, 0, 0
62501, 497812, 0, 0, 0
62600, 791113, 1, 0, 0
62600, 524526, 0, 0, 0
62700, 815174, 1, 0, 0
62702, 524315, 0, 0, 0
62800, 499645, 0, 0, 0
62800, 840900, 1, 0, 0
62900, 830765, 1, 0, 0
62902, 491440, 0, 0, 0
63000, 892874, 1, 0, 0
63000, 514885, 0, 0, 0
63100, 520537, 0, 0, 0
63101, 876859, 1, 0, 0
63200, 521888, 0, 0, 0
63201, 792381, 1, 0, 0
63300, 495347, 0, 0, 0
63303, 813182, 1, 0, 0
63400, 809912, 1, 0, 0
63400, 495778, 0, 0, 0
63500, 525828, 0, 0, 0
63501, 813365, 1, 0, 0
63600, 833162, 1, 0, 0
63601, 529690, 0, 0, 0
63700, 827948, 1, 0, 0
63701, 513815, 0, 0, 0
63800, 520428, 0, 0, 0
63800, 845445, 1, 0, 0
63900, 495342, 0, 0, 0
63900, 852505, 1, 0, 0
64000, 816671, 1, 0, 0
64001, 531741, 0, 0, 0
64100, 902171, 1, 0, 0
64101, 500803, 0, 0, 0
64200, 878462, 1, 0, 0
64201, 504234, 0, 0, 0
64300, 507831, 0, 0, 0
64301, 780561, 1, 0, 0
64400, 506151, 0, 0, 0
64402, 767925, 1, 0, 0
64500, 832544, 1, 0, 0
64500, 517546, 0, 0, 0
64600, 511148, 0, 0, 0
64601, 836730, 1, 0, 0
64700, 503916, 0, 0, 0
64701, 819651, 1, 0, 0
64800, 497212, 0, 0, 0
64801, 857772, 1, 0, 0
64900, 493467, 0, 0, 0
64902, 795229, 1, 0, 0
65000, 837613, 1, 0, 0
65000, 520457, 0, 0, 0
65100, 879340, 1, 0, 0
65101, 509047, 0, 0, 0
65200, 486750, 0, 0, 0
65200, 816728, 1, 0, 0
65300, 875903, 1, 0, 0
65301, 496794, 0, 0, 0
65400, 814202, 1, 0, 0
65400, 513853, 0, 0, 0
65500, 776325, 1, 0, 0
65500, 502387, 0, 0, 0
65600, 506670, 0, 0, 0
65601, 778683, 1, 0, 0
65700, 855216, 1, 0, 0
65702, 480804, 0, 0, 0
65800, 495784, 0, 0, 0
65802, 794707, 1, 0, 0
65900, 494870, 0, 0, 0
65907, 761158, 1, 0, 0
66000, 479763, 0, 0, 0
66005, 846460, 1, 0, 0
66100, 501005, 0, 0, 0
66102, 874725, 1, 0, 0
66200, 840552, 1, 0, 0
66200, 501730, 0, 0, 0
66300, 479091, 0, 0, 0
66301, 835563, 1, 0, 0
66400, 521824, 0, 0, 0
66403, 816832, 1, 0, 0
66500, 513372, 0, 0, 0
66502, 853432, 1, 0, 0
66600, 793160, 1, 0, 0
66601, 486864, 0, 0, 0
66700, 800281, 1, 0, 0
66700, 499332, 0, 0, 0
66800, 485835, 0, 0, 0
66804, 890528, 1, 0, 0
66900, 819832, 1, 0, 0
66902, 479095, 0, 0, 0
67000, 507449, 0, 0, 0
67001, 840602, 1, 0, 0
67100, 478309, 0, 0, 0
67102, 805174, 1, 0, 0
67200, 497966, 0, 0, 0
67201, 847844, 1, 0, 0
67300, 853147, 1, 0, 0
67301, 514789, 0, 0, 0
67400, 500513, 0, 0, 0
67401, 848463, 1, 0, 0
67500, 780268, 1, 0, 0
67501, 489597, 0, 0, 0
67600, 747584, 1, 0, 0
67600, 480659, 0, 0, 0
67700, 498028, 0, 0, 0
67701, 817643, 1, 0, 0
67800, 822958, 1, 0, 0
67802, 478624, 0, 0, 0
67900, 495625, 0, 0, 0
67901, 845433, 1, 0, 0
68000, 888386, 1, 0, 0
68003, 488520, 0, 0, 0
68100, 852124, 1, 0, 0
68100, 483958, 0, 0, 0
68200, 485970, 0, 0, 0
68202, 783607, 1, 0, 0
68300, 518076, 0, 0, 0
68301, 813963, 1, 0, 0
68400, 486085, 0, 0, 0
68401, 793883, 1, 0, 0
68500, 508540, 0, 0, 0
68501, 788422, 1, 0, 0
68600, 769080, 1, 0, 0
68601, 505919, 0, 0, 0
68700, 491457, 0, 0, 0
68704, 762050, 1, 0, 0
68800, 489683, 0, 0, 0
68802, 815723, 1, 0, 0
68900, 517088, 0, 0, 0
68901, 803243, 1, 0, 0
69000, 805118, 1, 0, 0
69002, 469526, 0, 0, 0
69100, 775052, 1, 0, 0
69101, 487591, 0, 0, 0
69200, 488085, 0, 0, 0
69201, 775645, 1, 0, 0
69300, 497511, 0, 0, 0
69301, 813241, 1, 0, 0
69400, 514761, 0, 0, 0
69403, 791579, 1, 0, 0
69500, 478549, 0, 0, 0
69502, 787790, 1, 0, 0
69600, 480150, 0, 0, 0
69600, 749327, 1, 0, 0
69700, 832746, 1, 0, 0
69701, 507978, 0, 0, 0
69800, 841248, 1, 0, 0
69801, 507565, 0, 0, 0
69900, 489514, 0, 0, 0
69901, 829858, 1, 0, 0
70000, 800722, 1, 0, 0
70001, 480259, 0, 0, 0
70100, 474369, 0, 0, 0
70101, 801744, 1, 0, 0
70200, 809097, 1, 0, 0
70200, 483624, 0, 0, 0
70300, 499195, 0, 0, 0
70303, 798979, 1, 0, 0
70400, 499442, 0, 0, 0
70401, 887114, 1, 0, 0
70500, 449689, 0, 0, 0
70500, 782577, 1, 0, 0
70600, 441573, 0, 0, 0
70601, 730267, 1, 0, 0
70700, 472883, 0, 0, 0
70701, 781932, 1, 0, 0
70800, 778841, 1, 0, 0
70802, 469458, 0, 0, 0
70900, 790696, 1, 0, 0
70901, 464222, 0, 0, 0
71000, 447564, 0, 0, 0
71000, 788623, 1, 0, 0
71100, 786833, 1, 0, 0
71101, 455514, 0, 0, 0
71200, 478311, 0, 0, 0
71201, 784826, 1, 0, 0
71300, 486098, 0, 0, 0
71301, 743037, 1, 0, 0
71400, 465370, 0, 0, 0
71402, 745707, 1, 0, 0
71500, 472819, 0, 0, 0
71500, 776118, 1, 0, 0
71600, 816888, 1, 0, 0
71600, 489386, 0, 0, 0
71700, 822628, 1, 0, 0
71701, 482114, 0, 0, 0
71800, 749114, 1, 0, 0
71801, 470932, 0, 0, 0
71900, 775846, 1, 0, 0
71901, 499018, 0, 0, 0
72000, 488339, 0, 0, 0
72000, 774400, 1, 0, 0
72100, 465145, 0, 0, 0
72105, 764896, 1, 0, 0
72200, 477297, 0, 0, 0
72200, 796549, 1, 0, 0
72300, 486309, 0, 0, 0
72301, 813959, 1, 0, 0
72400, 774830, 1, 0, 0
72401, 472329, 0, 0, 0
72500, 768736, 1, 0, 0
72501, 472826, 0, 0, 0
72600, 465651, 0, 0, 0
72600, 809091, 1, 0, 0
72700, 753762, 1, 0, 0
72701, 462161, 0, 0, 0
72800, 600853, 0, 0, 0
72801, 800865, 1, 0, 0
72900, 480848, 0, 0, 0
72907, 758559, 1, 0, 0
73000, 492380, 0, 0, 0
73001, 833229, 1, 0, 0
73100, 817236, 1, 0, 0
73101, 496227, 0, 0, 0
73200, 481493, 0, 0, 0
73202, 834662, 1, 0, 0
73300, 495129, 0, 0, 0
73301, 830072, 1, 0, 0
73400, 463709, 0, 0, 0
73402, 700537, 1, 0, 0
73500, 880024, 1, 0, 0
73501, 493261, 0, 0, 0
73600, 485189, 0, 0, 0
73601, 743702, 1, 0, 0
73700, 485507, 0, 0, 0
73702, 765695, 1, 0, 0
73800, 497336, 0, 0, 0
73801, 764328, 1, 0, 0
73900, 792141, 1, 0, 0
73900, 476792, 0, 0, 0
74000, 842356, 1, 0, 0
74000, 493621, 0, 0, 0
74100, 492738, 0, 0, 0
74101, 779796, 1, 0, 0
74200, 817781, 1, 0, 0
74200, 492185, 0, 0, 0
74300, 503652, 0, 0, 0
74303, 812557, 1, 0, 0
74400, 531839, 0, 0, 0
74400, 839263, 1, 0, 0
74500, 840501, 1, 0, 0
74501, 509023, 0, 0, 0
74600, 486173, 0, 0, 0
74600, 816747, 1, 0, 0
74700, 491967, 0, 0, 0
74700, 805808, 1, 0, 0
74800, 473629, 0, 0, 0
74801, 768923, 1, 0, 0
74900, 782565, 1, 0, 0
74900, 494010, 0, 0, 0
75000, 770469, 1, 0, 0
75000, 507872, 0, 0, 0
75100, 513336, 0, 0, 0
75101, 801767, 1, 0, 0
75200, 832592, 1, 0, 0
75201, 532927, 0, 0, 0
75300, 490831, 0, 0, 0
75304, 836574, 1, 0, 0
75400, 511785, 0, 0, 0
75402, 880370, 1, 0, 0
75500, 496589, 0, 0, 0
75500, 833239, 1, 0, 0
75600, 838104, 1, 0, 0
75600, 539878, 0, 0, 0
75700, 505153, 0, 0, 0
75702, 840348, 1, 0, 0
75800, 489712, 0, 0, 0
75801, 851766, 1, 0, 0
75900, 765042, 1, 0, 0
75901, 493669, 0, 0, 0
76000, 888657, 1, 0, 0
76001, 523638, 0, 0, 0
76100, 503769, 0, 0, 0
76101, 766827, 1, 0, 0
76200, 917490, 1, 0, 0
76200, 513249, 0, 0, 0
76300, 491221, 0, 0, 0
76301, 792963, 1, 0, 0
76400, 498930, 0, 0, 0
76401, 830842, 1, 0, 0
76500, 852300, 1, 0, 0
76500, 521958, 0, 0, 0
76600, 499868, 0, 0, 0
76602, 862788, 1, 0, 0
76700, 501099, 0, 0, 0
76700, 840529, 1, 0, 0
76800, 503505, 0, 0, 0
76805, 842379, 1, 0, 0
76900, 514694, 0, 0, 0
76901, 834735, 1, 0, 0
77000, 519230, 0, 0, 0
77001, 837230, 1, 0, 0
77100, 496366, 0, 0, 0
77102, 835912, 1, 0, 0
77200, 509920, 0, 0, 0
77200, 881708, 1, 0, 0
77300, 498963, 0, 0, 0
77300, 835905, 1, 0, 0
77400, 820092, 1, 0, 0
77400, 503493, 0, 0, 0
77500, 817688, 1, 0, 0
77500, 485909, 0, 0, 0
77600, 498837, 0, 0, 0
77601, 851811, 1, 0, 0
77700, 496358, 0, 0, 0
77701, 904637, 1, 0, 0
77800, 809454, 1, 0, 0
77800, 498206, 0, 0, 0
77900, 506079, 0, 0, 0
77902, 837964, 1, 0, 0
78000, 548086, 0, 0, 0
78002, 842721, 1, 0, 0
78100, 830891, 1, 0, 0
78100, 496079, 0, 0, 0
78200, 827137, 1, 0, 0
78200, 501422, 0, 0, 0
78300, 875119, 1, 0, 0
78301, 528831, 0, 0, 0
78400, 520617, 0, 0, 0
78401, 845602, 1, 0, 0
78500, 489382, 0, 0, 0
78501, 795476, 1, 0, 0
78600, 506704, 0, 0, 0
78602, 873008, 1, 0, 0
78700, 482361, 0, 0, 0
78701, 855393, 1, 0, 0
78800, 918658, 1, 0, 0
78801, 521788, 0, 0, 0
78900, 500167, 0, 0, 0
78904, 852766, 1, 0, 0
79000, 503086, 0, 0, 0
79002, 795920, 1, 0, 0
79100, 509791, 0, 0, 0
79100, 833183, 1, 0, 0
79200, 500329, 0, 0, 0
79201, 785903, 1, 0, 0
79300, 522333, 0, 0, 0
79301, 814602, 1, 0, 0
79400, 825722, 1, 0, 0
79401, 485683, 0, 0, 0
79500, 864883, 1, 0, 0
79500, 507738, 0, 0, 0
79600, 488110, 0, 0, 0
79601, 898964, 1, 0, 0
79700, 802911, 1, 0, 0
79700, 486428, 0, 0, 0
79801, 847789, 1, 0, 0
79801, 484806, 0, 0, 0
79900, 475832, 0, 0, 0
79901, 727158, 1, 0, 0
80000, 464520, 0, 0, 0
80001, 748470, 1, 0, 0
80100, 801771, 1, 0, 0
80102, 498453, 0, 0, 0
80200, 525606, 0, 0, 0
80201, 827879, 1, 0, 0
80300, 508051, 0, 0, 0
80301, 842305, 1, 0, 0
80400, 513235, 0, 0, 0
80401, 831534, 1, 0, 0
80500, 509606, 0, 0, 0
80502, 820996, 1, 0, 0
80600, 851667, 1, 0, 0
80600, 501902, 0, 0, 0
80700, 530103, 0, 0, 0
80701, 882195, 1, 0, 0
80800, 792001, 1, 0, 0
80801, 517378, 0, 0, 0
80900, 898939, 1, 0, 0
80900, 515627, 0, 0, 0
81000, 540507, 0, 0, 0
81003, 801978, 1, 0, 0
81100, 495426, 0, 0, 0
81106, 835905, 1, 0, 0
81200, 822082, 1, 0, 0
81200, 493001, 0, 0, 0
81300, 474255, 0, 0, 0
81302, 820531, 1, 0, 0
81400, 824658, 1, 0, 0
81402, 524715, 0, 0, 0
81500, 508505, 0, 0, 0
81501, 806681, 1, 0, 0
81600, 504065, 0, 0, 0
81601, 855719, 1, 0, 0
81700, 491551, 0, 0, 0
81701, 819518, 1, 0, 0
81800, 513008, 0, 0, 0
81801, 867245, 1, 0, 0
81900, 534667, 0, 0, 0
81905, 858655, 1, 0, 0
82000, 491689, 0, 0, 0
82001, 872236, 1, 0, 0
82100, 488977, 0, 0, 0
82100, 808466, 1, 0, 0
82200, 504797, 0, 0, 0
82205, 845912, 1, 0, 0
82300, 864404, 1, 0, 0
82300, 497683, 0, 0, 0
82400, 838875, 1, 0, 0
82401, 526392, 0, 0, 0
82500, 838356, 1, 0, 0
82502, 511956, 0, 0, 0
82600, 540151, 0, 0, 0
82602, 849888, 1, 0, 0
82700, 541520, 0, 0, 0
82705, 897791, 1, 0, 0
82800, 547486, 0, 0, 0
82801, 895633, 1, 0, 0
82900, 879353, 1, 0, 0
82900, 520200, 0, 0, 0
83000, 959429, 1, 0, 0
83000, 525242, 0, 0, 0
83100, 524957, 0, 0, 0
83101, 843520, 1, 0, 0
83200, 890236, 1, 0, 0
83200, 533422, 0, 0, 0
83300, 512792, 0, 0, 0
83301, 857704, 1, 0, 0
83400, 520503, 0, 0, 0
83401, 894325, 1, 0, 0
83500, 883850, 1, 0, 0
83500, 513175, 0, 0, 0
83600, 514414, 0, 0, 0
83601, 922253, 1, 0, 0
83700, 500731, 0, 0, 0
83701, 861937, 1, 0, 0
83800, 521522, 0, 0, 0
83804, 908493, 1, 0, 0
83900, 527738, 0, 0, 0
83903, 848985, 1, 0, 0
84000, 522666, 0, 0, 0
84001, 864521, 1, 0, 0
84100, 853114, 1, 0, 0
84103, 528800, 0, 0, 0
84200, 515365, 0, 0, 0
84202, 923751, 1, 0, 0
84300, 854212, 1, 0, 0
84301, 509857, 0, 0, 0
84400, 825697, 1, 0, 0
84400, 514348, 0, 0, 0
84500, 521153, 0, 0, 0
84501, 882681, 1, 0, 0
84600, 520579, 0, 0, 0
84601, 868055, 1, 0, 0
84700, 510291, 0, 0, 0
84702, 824670, 1, 0, 0
84800, 496447, 0, 0, 0
84803, 847347, 1, 0, 0
84900, 880504, 1, 0, 0
84902, 511591, 0, 0, 0
85000, 537485, 0, 0, 0
85001, 894367, 1, 0, 0
85100, 481760, 0, 0, 0
85101, 841603, 1, 0, 0
85200, 496935, 0, 0, 0
85201, 808944, 1, 0, 0
85300, 908049, 1, 0, 0
85301, 516135, 0, 0, 0
85400, 503676, 0, 0, 0
85402, 846659, 1, 0, 0
85500, 505817, 0, 0, 0
85502, 839815, 1, 0, 0
85600, 498585, 0, 0, 0
85602, 883001, 1, 0, 0
85700, 849256, 1, 0, 0
85701, 529014, 0, 0, 0
85800, 533047, 0, 0, 0
85801, 849848, 1, 0, 0
85900, 515654, 0, 0, 0
85901, 839429, 1, 0, 0
86000, 505983, 0, 0, 0
86001, 983457, 1, 0, 0
86100, 823310, 1, 0, 0
86101, 498365, 0, 0, 0
86200, 507787, 0, 0, 0
86200, 855225, 1, 0, 0
86300, 828999, 1, 0, 0
86300, 525313, 0, 0, 0
86400, 819499, 1, 0, 0
86400, 513643, 0, 0, 0
86500, 912009, 1, 0, 0
86502, 523100, 0, 0, 0
86600, 537714, 0, 0, 0
86601, 849869, 1, 0, 0
86700, 890859, 1, 0, 0
86701, 508913, 0, 0, 0
86800, 522509, 0, 0, 0
86801, 864320, 1, 0, 0
86900, 848930, 1, 0, 0
86901, 527319, 0, 0, 0
87000, 873472, 1, 0, 0
87001, 536481, 0, 0, 0
87100, 523496, 0, 0, 0
87101, 862627, 1, 0, 0
87200, 887582, 1, 0, 0
87201, 546663, 0, 0, 0
87300, 509142, 0, 0, 0
87305, 918850, 1, 0, 0
87400, 509110, 0, 0, 0
87412, 855056, 1, 0, 0
87500, 535121, 0, 0, 0
87501, 902326, 1, 0, 0
87601, 1058553, 1, 0, 0
87602, 535913, 0, 0, 0
87700, 513539, 0, 0, 0
