44000, 496567, 0, 0, 0
44100, 850050, 1, 0, 0
44101, 494985, 0, 0, 0
44200, 831591, 1, 0, 0
44200, 526717, 0, 0, 0
44300, 832312, 1, 0, 0
44300, 496659, 0, 0, 0
44400, 501046, 0, 0, 0
44402, 818093, 1, 0, 0
44500, 887149, 1, 0, 0
44500, 527779, 0, 0, 0
44600, 896056, 1, 0, 0
44600, 494844, 0, 0, 0
44700, 526413, 0, 0, 0
44701, 874533, 1, 0, 0
44800, 532380, 0, 0, 0
44801, 901920, 1, 0, 0
44900, 505805, 0, 0, 0
44901, 826970, 1, 0, 0
45000, 883926, 1, 0, 0
45001, 505673, 0, 0, 0
45100, 513507, 0, 0, 0
45109, 906056, 1, 0, 0
45200, 524828, 0, 0, 0
45201, 862281, 1, 0, 0
45300, 882013, 1, 0, 0
45301, 532934, 0, 0, 0
45400, 820084, 1, 0, 0
45401, 494957, 0, 0, 0
45500, 507663, 0, 0, 0
45501, 855783, 1, 0, 0
45600, 500730, 0, 0, 0
45604, 834852, 1, 0, 0
45700, 861019, 1, 0, 0
45701, 519984, 0, 0, 0
45800, 807608, 1, 0, 0
45802, 513562, 0, 0, 0
45900, 909865, 1, 0, 0
45901, 528781, 0, 0, 0
46000, 511989, 0, 0, 0
46002, 890193, 1, 0, 0
46100, 972641, 1, 0, 0
46101, 533248, 0, 0, 0
46200, 828321, 1, 0, 0
46201, 503171, 0, 0, 0
46300, 943237, 1, 0, 0
46300, 527432, 0, 0, 0
46400, 515461, 0, 0, 0
46402, 843236, 1, 0, 0
46500, 519191, 0, 0, 0
46502, 847815, 1, 0, 0
46600, 507261, 0, 0, 0
46602, 884352, 1, 0, 0
46700, 508019, 0, 0, 0
46701, 875873, 1, 0, 0
46800, 853947, 1, 0, 0
46801, 507815, 0, 0, 0
46900, 877635, 1, 0, 0
46901, 521139, 0, 0, 0
47000, 829547, 1, 0, 0
47001, 478731, 0, 0, 0
47100, 499841, 0, 0, 0
47103, 886292, 1, 0, 0
47201, 819250, 1, 0, 0
47203, 511125, 0, 0, 0
47300, 503319, 0, 0, 0
47301, 826901, 1, 0, 0
47400, 510499, 0, 0, 0
47402, 847804, 1, 0, 0
47500, 822979, 1, 0, 0
47501, 525405, 0, 0, 0
47600, 503133, 0, 0, 0
47601, 912113, 1, 0, 0
47700, 807108, 1, 0, 0
47700, 508765, 0, 0, 0
47800, 964353, 1, 0, 0
47801, 516465, 0, 0, 0
47900, 527113, 0, 0, 0
47901, 879974, 1, 0, 0
48001, 896402, 1, 0, 0
48001, 519907, 0, 0, 0
48100, 864021, 1, 0, 0
48101, 504637, 0, 0, 0
48200, 913635, 1, 0, 0
48200, 501983, 0, 0, 0
48300, 500079, 0, 0, 0
48302, 878264, 1, 0, 0
48400, 521801, 0, 0, 0
48401, 852512, 1, 0, 0
48500, 532534, 0, 0, 0
48502, 911183, 1, 0, 0
48600, 505153, 0, 0, 0
48602, 871508, 1, 0, 0
48700, 518011, 0, 0, 0
48702, 923537, 1, 0, 0
48800, 822799, 1, 0, 0
48800, 487720, 0, 0, 0
48900, 537298, 0, 0, 0
48903, 861478, 1, 0, 0
49000, 500592, 0, 0, 0
49002, 885730, 1, 0, 0
49100, 499007, 0, 0, 0
49102, 844802, 1, 0, 0
49200, 495133, 0, 0, 0
49201, 862684, 1, 0, 0
49300, 799957, 1, 0, 0
49300, 491635, 0, 0, 0
49400, 487316, 0, 0, 0
49401, 848799, 1, 0, 0
49500, 823882, 1, 0, 0
49500, 517878, 0, 0, 0
49600, 467249, 0, 0, 0
49602, 756085, 1, 0, 0
49700, 486163, 0, 0, 0
49701, 825329, 1, 0, 0
49800, 824389, 1, 0, 0
49800, 507410, 0, 0, 0
49900, 838463, 1, 0, 0
49901, 483137, 0, 0, 0
50000, 872601, 1, 0, 0
50001, 518968, 0, 0, 0
50100, 479631, 0, 0, 0
50103, 846361, 1, 0, 0
50200, 484427, 0, 0, 0
50201, 840939, 1, 0, 0
50300, 480894, 0, 0, 0
50302, 842368, 1, 0, 0
50400, 475558, 0, 0, 0
50401, 795156, 1, 0, 0
50500, 498963, 0, 0, 0
50503, 831137, 1, 0, 0
50600, 872345, 1, 0, 0
50600, 494804, 0, 0, 0
50700, 789744, 1, 0, 0
50703, 491570, 0, 0, 0
50800, 490442, 0, 0, 0
50802, 864808, 1, 0, 0
50900, 523170, 0, 0, 0
50903, 927287, 1, 0, 0
51000, 879231, 1, 0, 0
51000, 511971, 0, 0, 0
51100, 510026, 0, 0, 0
51102, 867356, 1, 0, 0
51200, 948829, 1, 0, 0
51200, 516831, 0, 0, 0
51300, 914229, 1, 0, 0
51301, 506300, 0, 0, 0
51400, 808073, 1, 0, 0
51400, 492728, 0, 0, 0
51500, 532153, 0, 0, 0
51501, 916407, 1, 0, 0
51600, 883109, 1, 0, 0
51601, 500929, 0, 0, 0
51700, 483808, 0, 0, 0
51701, 839405, 1, 0, 0
51800, 913295, 1, 0, 0
51803, 501024, 0, 0, 0
51900, 828888, 1, 0, 0
51900, 500668, 0, 0, 0
52000, 508517, 0, 0, 0
52001, 859133, 1, 0, 0
52100, 552564, 0, 0, 0
52104, 927649, 1, 0, 0
52200, 948611, 1, 0, 0
52201, 531114, 0, 0, 0
52300, 523550, 0, 0, 0
52306, 922316, 1, 0, 0
52400, 894465, 1, 0, 0
52401, 511524, 0, 0, 0
52500, 531144, 0, 0, 0
52501, 900958, 1, 0, 0
52600, 516007, 0, 0, 0
52601, 848380, 1, 0, 0
52700, 484484, 0, 0, 0
52702, 860023, 1, 0, 0
52800, 529413, 0, 0, 0
52802, 932483, 1, 0, 0
52900, 965716, 1, 0, 0
52901, 536053, 0, 0, 0
53000, 528018, 0, 0, 0
53004, 918385, 1, 0, 0
53100, 509540, 0, 0, 0
53100, 988185, 1, 0, 0
53200, 928756, 1, 0, 0
53201, 532857, 0, 0, 0
53300, 510283, 0, 0, 0
53301, 821141, 1, 0, 0
53400, 888142, 1, 0, 0
53401, 499741, 0, 0, 0
53500, 857788, 1, 0, 0
53500, 499467, 0, 0, 0
53600, 505200, 0, 0, 0
53602, 962242, 1, 0, 0
53700, 502713, 0, 0, 0
53704, 904755, 1, 0, 0
53801, 921770, 1, 0, 0
53801, 519685, 0, 0, 0
53900, 924050, 1, 0, 0
53900, 494175, 0, 0, 0
54000, 513932, 0, 0, 0
54004, 849053, 1, 0, 0
54100, 831629, 1, 0, 0
54100, 510965, 0, 0, 0
54200, 508141, 0, 0, 0
54202, 843638, 1, 0, 0
54300, 859324, 1, 0, 0
54301, 503285, 0, 0, 0
54400, 521323, 0, 0, 0
54402, 905934, 1, 0, 0
54501, 901132, 1, 0, 0
54503, 510216, 0, 0, 0
54600, 537494, 0, 0, 0
54600, 891139, 1, 0, 0
54700, 513117, 0, 0, 0
54705, 881235, 1, 0, 0
54800, 806234, 1, 0, 0
54800, 477594, 0, 0, 0
54900, 885895, 1, 0, 0
54901, 494875, 0, 0, 0
55000, 476345, 0, 0, 0
55001, 795761, 1, 0, 0
55100, 488107, 0, 0, 0
55101, 816431, 1, 0, 0
55200, 876502, 1, 0, 0
55201, 488868, 0, 0, 0
55300, 487080, 0, 0, 0
55300, 871013, 1, 0, 0
55400, 904812, 1, 0, 0
55401, 504327, 0, 0, 0
55500, 879375, 1, 0, 0
55501, 508424, 0, 0, 0
55600, 476110, 0, 0, 0
55602, 875737, 1, 0, 0
55700, 500728, 0, 0, 0
55701, 875795, 1, 0, 0
55800, 524872, 0, 0, 0
55807, 870435, 1, 0, 0
55900, 502684, 0, 0, 0
55902, 872974, 1, 0, 0
56000, 492489, 0, 0, 0
56005, 837437, 1, 0, 0
56100, 489172, 0, 0, 0
56101, 828990, 1, 0, 0
56200, 493737, 0, 0, 0
56200, 862597, 1, 0, 0
56300, 862251, 1, 0, 0
56301, 491989, 0, 0, 0
56400, 511843, 0, 0, 0
56401, 847822, 1, 0, 0
56500, 876864, 1, 0, 0
56500, 494523, 0, 0, 0
56600, 801785, 1, 0, 0
56601, 470901, 0, 0, 0
56700, 790318, 1, 0, 0
56701, 472603, 0, 0, 0
56800, 855409, 1, 0, 0
56800, 511869, 0, 0, 0
56900, 888284, 1, 0, 0
56902, 498750, 0, 0, 0
57000, 491217, 0, 0, 0
57003, 862906, 1, 0, 0
57100, 493852, 0, 0, 0
57101, 855924, 1, 0, 0
57200, 804603, 1, 0, 0
57200, 496320, 0, 0, 0
57300, 498386, 0, 0, 0
57300, 887084, 1, 0, 0
57400, 809856, 1, 0, 0
57400, 492903, 0, 0, 0
57500, 851411, 1, 0, 0
57500, 486784, 0, 0, 0
57600, 496074, 0, 0, 0
57602, 824571, 1, 0, 0
57700, 483570, 0, 0, 0
57702, 815341, 1, 0, 0
57800, 493707, 0, 0, 0
57800, 901850, 1, 0, 0
57900, 469201, 0, 0, 0
57902, 821208, 1, 0, 0
58000, 495716, 0, 0, 0
58002, 826171, 1, 0, 0
58100, 524578, 0, 0, 0
58103, 937036, 1, 0, 0
58200, 499202, 0, 0, 0
58201, 924496, 1, 0, 0
58300, 865731, 1, 0, 0
58302, 489740, 0, 0, 0
58400, 520377, 0, 0, 0
58403, 835988, 1, 0, 0
58500, 477591, 0, 0, 0
58501, 838639, 1, 0, 0
58600, 506784, 0, 0, 0
58601, 893821, 1, 0, 0
58700, 889024, 1, 0, 0
58700, 497696, 0, 0, 0
58800, 886011, 1, 0, 0
58802, 485003, 0, 0, 0
58900, 488078, 0, 0, 0
58900, 890396, 1, 0, 0
59000, 858076, 1, 0, 0
59002, 487724, 0, 0, 0
59100, 823568, 1, 0, 0
59101, 512008, 0, 0, 0
59200, 491157, 0, 0, 0
59201, 811377, 1, 0, 0
59300, 844405, 1, 0, 0
59303, 514465, 0, 0, 0
59400, 501696, 0, 0, 0
59401, 898415, 1, 0, 0
59500, 799035, 1, 0, 0
59501, 489124, 0, 0, 0
59600, 481840, 0, 0, 0
59601, 762996, 1, 0, 0
59700, 483775, 0, 0, 0
59705, 837455, 1, 0, 0
59800, 502866, 0, 0, 0
59802, 904746, 1, 0, 0
59900, 798611, 1, 0, 0
59901, 478875, 0, 0, 0
60000, 849122, 1, 0, 0
60000, 510628, 0, 0, 0
60101, 851478, 1, 0, 0
60102, 488922, 0, 0, 0
60200, 888077, 1, 0, 0
60200, 490764, 0, 0, 0
60300, 873023, 1, 0, 0
60300, 493205, 0, 0, 0
60400, 845867, 1, 0, 0
60400, 496735, 0, 0, 0
60500, 845352, 1, 0, 0
60500, 484059, 0, 0, 0
60600, 524500, 0, 0, 0
60604, 815115, 1, 0, 0
60700, 847293, 1, 0, 0
60700, 487682, 0, 0, 0
60800, 801967, 1, 0, 0
60800, 472406, 0, 0, 0
60900, 486404, 0, 0, 0
60902, 876594, 1, 0, 0
61000, 499676, 0, 0, 0
61001, 879646, 1, 0, 0
61100, 808962, 1, 0, 0
61102, 513972, 0, 0, 0
61200, 514328, 0, 0, 0
61201, 829877, 1, 0, 0
61300, 823308, 1, 0, 0
61300, 466252, 0, 0, 0
61400, 481192, 0, 0, 0
61401, 801861, 1, 0, 0
61500, 497291, 0, 0, 0
61501, 845707, 1, 0, 0
61601, 840680, 1, 0, 0
61602, 478365, 0, 0, 0
61700, 793409, 1, 0, 0
61700, 502713, 0, 0, 0
61800, 497695, 0, 0, 0
61801, 841735, 1, 0, 0
61900, 524941, 0, 0, 0
61901, 934704, 1, 0, 0
62000, 831309, 1, 0, 0
62000, 539673, 0, 0, 0
62100, 467117, 0, 0, 0
62101, 818306, 1, 0, 0
62200, 491372, 0, 0, 0
62201, 856243, 1, 0, 0
62300, 481738, 0, 0, 0
62303, 822266, 1, 0, 0
62400, 812383, 1, 0, 0
62402, 485803, 0, 0, 0
62500, 488812, 0, 0, 0
62501, 850918, 1, 0, 0
62600, 490769, 0, 0, 0
62605, 905949, 1, 0, 0
62700, 499337, 0, 0, 0
62701, 824905, 1, 0, 0
62800, 508473, 0, 0, 0
62801, 872990, 1, 0, 0
62900, 800600, 1, 0, 0
62901, 494188, 0, 0, 0
63000, 505659, 0, 0, 0
63001, 902036, 1, 0, 0
63100, 923671, 1, 0, 0
63103, 503087, 0, 0, 0
63200, 514293, 0, 0, 0
63204, 870958, 1, 0, 0
63300, 494878, 0, 0, 0
63301, 860035, 1, 0, 0
63400, 515541, 0, 0, 0
63401, 804987, 1, 0, 0
63500, 865182, 1, 0, 0
63503, 491583, 0, 0, 0
63600, 530482, 0, 0, 0
63601, 865271, 1, 0, 0
63700, 868657, 1, 0, 0
63701, 513595, 0, 0, 0
63800, 527572, 0, 0, 0
63803, 829446, 1, 0, 0
63900, 498846, 0, 0, 0
63902, 884822, 1, 0, 0
64000, 846234, 1, 0, 0
64000, 510504, 0, 0, 0
64100, 510521, 0, 0, 0
64103, 860168, 1, 0, 0
64200, 878683, 1, 0, 0
64201, 511275, 0, 0, 0
64300, 509688, 0, 0, 0
64301, 907542, 1, 0, 0
64400, 494407, 0, 0, 0
64401, 817346, 1, 0, 0
64500, 926924, 1, 0, 0
64500, 487349, 0, 0, 0
64600, 850419, 1, 0, 0
64601, 518066, 0, 0, 0
64700, 511309, 0, 0, 0
64706, 841109, 1, 0, 0
64800, 506041, 0, 0, 0
64803, 899183, 1, 0, 0
64900, 510986, 0, 0, 0
64902, 862803, 1, 0, 0
65000, 909897, 1, 0, 0
65001, 525505, 0, 0, 0
65100, 919562, 1, 0, 0
65101, 516358, 0, 0, 0
65200, 499014, 0, 0, 0
65203, 876415, 1, 0, 0
65300, 510790, 0, 0, 0
65301, 941515, 1, 0, 0
65400, 515529, 0, 0, 0
65402, 897324, 1, 0, 0
65500, 838197, 1, 0, 0
65503, 533029, 0, 0, 0
65600, 868207, 1, 0, 0
65600, 514776, 0, 0, 0
65700, 892497, 1, 0, 0
65701, 502343, 0, 0, 0
65801, 911823, 1, 0, 0
65801, 491844, 0, 0, 0
65900, 524975, 0, 0, 0
65901, 852297, 1, 0, 0
66000, 493090, 0, 0, 0
66002, 911843, 1, 0, 0
66100, 496154, 0, 0, 0
66100, 903371, 1, 0, 0
66200, 914869, 1, 0, 0
66201, 528465, 0, 0, 0
66300, 519016, 0, 0, 0
66306, 876497, 1, 0, 0
66400, 533997, 0, 0, 0
66400, 897191, 1, 0, 0
66500, 886523, 1, 0, 0
66501, 519093, 0, 0, 0
66600, 843362, 1, 0, 0
66600, 514903, 0, 0, 0
66700, 477301, 0, 0, 0
66703, 807994, 1, 0, 0
66800, 885334, 1, 0, 0
66800, 512251, 0, 0, 0
66900, 510715, 0, 0, 0
66901, 858625, 1, 0, 0
67000, 525882, 0, 0, 0
67001, 895870, 1, 0, 0
67100, 799581, 1, 0, 0
67101, 488782, 0, 0, 0
67200, 964090, 1, 0, 0
67201, 507934, 0, 0, 0
67300, 867870, 1, 0, 0
67302, 548874, 0, 0, 0
67400, 543114, 0, 0, 0
67403, 958531, 1, 0, 0
67500, 482045, 0, 0, 0
67501, 835122, 1, 0, 0
67600, 492125, 0, 0, 0
67602, 835348, 1, 0, 0
67700, 512488, 0, 0, 0
67700, 870951, 1, 0, 0
67800, 510007, 0, 0, 0
67802, 835753, 1, 0, 0
67901, 914288, 1, 0, 0
67902, 525017, 0, 0, 0
68000, 896882, 1, 0, 0
68001, 508052, 0, 0, 0
68100, 506523, 0, 0, 0
68100, 932663, 1, 0, 0
68200, 787574, 1, 0, 0
68201, 508695, 0, 0, 0
68300, 507457, 0, 0, 0
68301, 837839, 1, 0, 0
68400, 493371, 0, 0, 0
68402, 790976, 1, 0, 0
68500, 480908, 0, 0, 0
68500, 849046, 1, 0, 0
68600, 473793, 0, 0, 0
68601, 856914, 1, 0, 0
68700, 475422, 0, 0, 0
68701, 845049, 1, 0, 0
68800, 491989, 0, 0, 0
68801, 835998, 1, 0, 0
68900, 484266, 0, 0, 0
68900, 869056, 1, 0, 0
69000, 487017, 0, 0, 0
69002, 836297, 1, 0, 0
69100, 466905, 0, 0, 0
69104, 799852, 1, 0, 0
69200, 787578, 1, 0, 0
69200, 475385, 0, 0, 0
69300, 853948, 1, 0, 0
69302, 488347, 0, 0, 0
69400, 504324, 0, 0, 0
69401, 899180, 1, 0, 0
69500, 780924, 1, 0, 0
69501, 484689, 0, 0, 0
69600, 770933, 1, 0, 0
69600, 461493, 0, 0, 0
69700, 830325, 1, 0, 0
69700, 466134, 0, 0, 0
69800, 866442, 1, 0, 0
69800, 497874, 0, 0, 0
69900, 805845, 1, 0, 0
69901, 496045, 0, 0, 0
70000, 823465, 1, 0, 0
70001, 489171, 0, 0, 0
70100, 483464, 0, 0, 0
70101, 830673, 1, 0, 0
70200, 488846, 0, 0, 0
70201, 847786, 1, 0, 0
70300, 840763, 1, 0, 0
70303, 501690, 0, 0, 0
70400, 512455, 0, 0, 0
70403, 907727, 1, 0, 0
70500, 489406, 0, 0, 0
70501, 818607, 1, 0, 0
70600, 497946, 0, 0, 0
70603, 756330, 1, 0, 0
70700, 867035, 1, 0, 0
70701, 526556, 0, 0, 0
70800, 813792, 1, 0, 0
70802, 503187, 0, 0, 0
70900, 879630, 1, 0, 0
70900, 519298, 0, 0, 0
71000, 800688, 1, 0, 0
71001, 486668, 0, 0, 0
71100, 829177, 1, 0, 0
71100, 487740, 0, 0, 0
71200, 495408, 0, 0, 0
71200, 842420, 1, 0, 0
71300, 506316, 0, 0, 0
71302, 831381, 1, 0, 0
71400, 493804, 0, 0, 0
71402, 817727, 1, 0, 0
71500, 502819, 0, 0, 0
71501, 855848, 1, 0, 0
71600, 485808, 0, 0, 0
71601, 792974, 1, 0, 0
71700, 516423, 0, 0, 0
71703, 798878, 1, 0, 0
71800, 485928, 0, 0, 0
71802, 803707, 1, 0, 0
71900, 493951, 0, 0, 0
71914, 847194, 1, 0, 0
72000, 819500, 1, 0, 0
72001, 492395, 0, 0, 0
72100, 478653, 0, 0, 0
72101, 829460, 1, 0, 0
72200, 507435, 0, 0, 0
72201, 873865, 1, 0, 0
72300, 831947, 1, 0, 0
72301, 512813, 0, 0, 0
72400, 802642, 1, 0, 0
72401, 485107, 0, 0, 0
72500, 475420, 0, 0, 0
72504, 824816, 1, 0, 0
72600, 492789, 0, 0, 0
72601, 836228, 1, 0, 0
72700, 482173, 0, 0, 0
72701, 849554, 1, 0, 0
72800, 1062642, 1, 0, 0
72801, 498784, 0, 0, 0
72900, 494956, 0, 0, 0
72901, 796751, 1, 0, 0
73000, 829444, 1, 0, 0
73001, 487039, 0, 0, 0
73100, 471774, 0, 0, 0
73103, 832300, 1, 0, 0
73200, 871667, 1, 0, 0
73200, 491369, 0, 0, 0
73301, 892980, 1, 0, 0
73302, 506183, 0, 0, 0
73400, 459441, 0, 0, 0
73400, 763555, 1, 0, 0
73500, 828153, 1, 0, 0
73500, 469389, 0, 0, 0
73600, 472896, 0, 0, 0
73601, 844554, 1, 0, 0
73700, 788241, 1, 0, 0
73700, 476886, 0, 0, 0
73800, 463065, 0, 0, 0
73801, 776986, 1, 0, 0
73900, 471257, 0, 0, 0
73901, 840326, 1, 0, 0
74000, 468079, 0, 0, 0
74001, 833905, 1, 0, 0
74100, 798581, 1, 0, 0
74100, 479521, 0, 0, 0
74200, 804328, 1, 0, 0
74202, 492362, 0, 0, 0
74300, 859243, 1, 0, 0
74301, 478944, 0, 0, 0
74400, 485020, 0, 0, 0
74402, 866473, 1, 0, 0
74500, 493873, 0, 0, 0
74500, 793365, 1, 0, 0
74600, 797109, 1, 0, 0
74600, 470782, 0, 0, 0
74700, 788327, 1, 0, 0
74701, 472567, 0, 0, 0
74800, 475490, 0, 0, 0
74802, 784838, 1, 0, 0
74900, 484548, 0, 0, 0
74901, 768311, 1, 0, 0
75000, 471728, 0, 0, 0
75001, 808708, 1, 0, 0
75100, 851698, 1, 0, 0
75100, 484982, 0, 0, 0
75200, 877061, 1, 0, 0
75200, 516824, 0, 0, 0
75300, 896028, 1, 0, 0
75300, 497692, 0, 0, 0
75400, 510258, 0, 0, 0
75401, 926395, 1, 0, 0
75500, 873201, 1, 0, 0
75500, 486121, 0, 0, 0
75600, 547647, 0, 0, 0
75602, 907734, 1, 0, 0
75700, 877986, 1, 0, 0
75700, 496100, 0, 0, 0
75800, 944743, 1, 0, 0
75800, 503304, 0, 0, 0
75900, 515797, 0, 0, 0
75901, 860020, 1, 0, 0
76000, 924593, 1, 0, 0
76000, 505710, 0, 0, 0
76100, 785062, 1, 0, 0
76100, 510624, 0, 0, 0
76200, 526862, 0, 0, 0
76200, 919475, 1, 0, 0
76300, 838691, 1, 0, 0
76300, 509548, 0, 0, 0
76400, 874383, 1, 0, 0
76401, 510367, 0, 0, 0
76500, 532199, 0, 0, 0
76503, 929338, 1, 0, 0
76600, 533855, 0, 0, 0
76603, 897493, 1, 0, 0
76700, 506896, 0, 0, 0
76701, 808200, 1, 0, 0
76800, 899905, 1, 0, 0
76800, 518582, 0, 0, 0
76900, 813285, 1, 0, 0
76900, 514703, 0, 0, 0
77000, 884636, 1, 0, 0
77000, 522433, 0, 0, 0
77100, 511458, 0, 0, 0
77101, 858430, 1, 0, 0
77200, 518048, 0, 0, 0
77202, 879385, 1, 0, 0
77300, 532498, 0, 0, 0
77302, 912921, 1, 0, 0
77400, 529976, 0, 0, 0
77402, 895522, 1, 0, 0
77500, 497050, 0, 0, 0
77502, 891004, 1, 0, 0
77600, 518120, 0, 0, 0
77607, 927659, 1, 0, 0
77700, 957170, 1, 0, 0
77701, 530187, 0, 0, 0
77800, 519522, 0, 0, 0
77801, 863127, 1, 0, 0
77900, 904561, 1, 0, 0
77901, 523671, 0, 0, 0
78000, 565752, 0, 0, 0
78005, 943611, 1, 0, 0
78100, 892487, 1, 0, 0
78100, 520933, 0, 0, 0
78200, 519031, 0, 0, 0
78204, 865069, 1, 0, 0
78300, 945006, 1, 0, 0
78300, 525878, 0, 0, 0
78400, 523987, 0, 0, 0
78403, 887596, 1, 0, 0
78500, 521107, 0, 0, 0
78500, 840661, 1, 0, 0
78600, 899375, 1, 0, 0
78603, 517158, 0, 0, 0
78700, 933890, 1, 0, 0
78700, 530871, 0, 0, 0
78800, 957932, 1, 0, 0
78800, 520472, 0, 0, 0
78900, 889227, 1, 0, 0
78900, 532409, 0, 0, 0
79000, 876935, 1, 0, 0
79000, 510428, 0, 0, 0
79100, 917419, 1, 0, 0
79101, 525815, 0, 0, 0
79200, 517711, 0, 0, 0
79203, 868493, 1, 0, 0
79300, 514747, 0, 0, 0
79302, 881305, 1, 0, 0
79400, 528425, 0, 0, 0
79401, 856676, 1, 0, 0
79500, 531237, 0, 0, 0
79505, 956007, 1, 0, 0
79600, 873292, 1, 0, 0
79600, 527979, 0, 0, 0
79700, 508337, 0, 0, 0
79701, 904018, 1, 0, 0
79800, 524275, 0, 0, 0
79803, 894642, 1, 0, 0
79900, 507297, 0, 0, 0
79901, 817560, 1, 0, 0
80000, 505632, 0, 0, 0
80001, 813007, 1, 0, 0
80100, 874092, 1, 0, 0
80100, 534276, 0, 0, 0
80200, 503467, 0, 0, 0
80202, 892917, 1, 0, 0
80300, 904042, 1, 0, 0
80301, 527505, 0, 0, 0
80400, 935045, 1, 0, 0
80400, 542973, 0, 0, 0
80500, 957474, 1, 0, 0
80501, 543369, 0, 0, 0
80600, 899900, 1, 0, 0
80601, 504761, 0, 0, 0
80700, 536323, 0, 0, 0
80703, 891010, 1, 0, 0
80800, 847336, 1, 0, 0
80800, 530906, 0, 0, 0
80900, 520079, 0, 0, 0
80903, 904949, 1, 0, 0
81000, 1018545, 1, 0, 0
81001, 500687, 0, 0, 0
81100, 518415, 0, 0, 0
81100, 879220, 1, 0, 0
81200, 512760, 0, 0, 0
81201, 859262, 1, 0, 0
81300, 516798, 0, 0, 0
81301, 903643, 1, 0, 0
81400, 873052, 1, 0, 0
81400, 521539, 0, 0, 0
81500, 883901, 1, 0, 0
81502, 499535, 0, 0, 0
81600, 849357, 1, 0, 0
81600, 529862, 0, 0, 0
81700, 893861, 1, 0, 0
81702, 520067, 0, 0, 0
81800, 866395, 1, 0, 0
81801, 528869, 0, 0, 0
81900, 926676, 1, 0, 0
81902, 531083, 0, 0, 0
82000, 938925, 1, 0, 0
82000, 546629, 0, 0, 0
82100, 535227, 0, 0, 0
82101, 887044, 1, 0, 0
82200, 892802, 1, 0, 0
82200, 545717, 0, 0, 0
82300, 541692, 0, 0, 0
82300, 901534, 1, 0, 0
82400, 509292, 0, 0, 0
82403, 824453, 1, 0, 0
82500, 537101, 0, 0, 0
82506, 851359, 1, 0, 0
82600, 550190, 0, 0, 0
82602, 926320, 1, 0, 0
82700, 913183, 1, 0, 0
82700, 527498, 0, 0, 0
82801, 971043, 1, 0, 0
82802, 525398, 0, 0, 0
82900, 907189, 1, 0, 0
82901, 525406, 0, 0, 0
83000, 532013, 0, 0, 0
83001, 913385, 1, 0, 0
83100, 546951, 0, 0, 0
83105, 970209, 1, 0, 0
83200, 540313, 0, 0, 0
83201, 932629, 1, 0, 0
83300, 524582, 0, 0, 0
83303, 857669, 1, 0, 0
83400, 506433, 0, 0, 0
83400, 922932, 1, 0, 0
83500, 532297, 0, 0, 0
83502, 960571, 1, 0, 0
83600, 894640, 1, 0, 0
83602, 481498, 0, 0, 0
83700, 881250, 1, 0, 0
83700, 496270, 0, 0, 0
83800, 902342, 1, 0, 0
83801, 503335, 0, 0, 0
83900, 488059, 0, 0, 0
83901, 848931, 1, 0, 0
84000, 510224, 0, 0, 0
84003, 890652, 1, 0, 0
84100, 797929, 1, 0, 0
84100, 494416, 0, 0, 0
84200, 526768, 0, 0, 0
84201, 907169, 1, 0, 0
84300, 846317, 1, 0, 0
84301, 515436, 0, 0, 0
84400, 493396, 0, 0, 0
84403, 824089, 1, 0, 0
84500, 506830, 0, 0, 0
84502, 833375, 1, 0, 0
84600, 528027, 0, 0, 0
84603, 865390, 1, 0, 0
84700, 511605, 0, 0, 0
84701, 825603, 1, 0, 0
84800, 925031, 1, 0, 0
84800, 501447, 0, 0, 0
84900, 509696, 0, 0, 0
84902, 880289, 1, 0, 0
85000, 862169, 1, 0, 0
85000, 512849, 0, 0, 0
85100, 493262, 0, 0, 0
85101, 816398, 1, 0, 0
85200, 500057, 0, 0, 0
85202, 849449, 1, 0, 0
85302, 923592, 1, 0, 0
85302, 540439, 0, 0, 0
85400, 511404, 0, 0, 0
85402, 914440, 1, 0, 0
85500, 508432, 0, 0, 0
85501, 911895, 1, 0, 0
85600, 515490, 0, 0, 0
85601, 893114, 1, 0, 0
85700, 524484, 0, 0, 0
85702, 993436, 1, 0, 0
85800, 524234, 0, 0, 0
85802, 874646, 1, 0, 0
85900, 529616, 0, 0, 0
85901, 842291, 1, 0, 0
86000, 500687, 0, 0, 0
86002, 980449, 1, 0, 0
86100, 492301, 0, 0, 0
86101, 877173, 1, 0, 0
86200, 539207, 0, 0, 0
86201, 836072, 1, 0, 0
86300, 834141, 1, 0, 0
86300, 524469, 0, 0, 0
86400, 511494, 0, 0, 0
86401, 866301, 1, 0, 0
86500, 515255, 0, 0, 0
86501, 933822, 1, 0, 0
86600, 513312, 0, 0, 0
86603, 841113, 1, 0, 0
86700, 914737, 1, 0, 0
86700, 501318, 0, 0, 0
86800, 506832, 0, 0, 0
86801, 868958, 1, 0, 0
86900, 910475, 1, 0, 0
86902, 519159, 0, 0, 0
87000, 515798, 0, 0, 0
87001, 888489, 1, 0, 0
87100, 526531, 0, 0, 0
87103, 976482, 1, 0, 0
87200, 909327, 1, 0, 0
87201, 539157, 0, 0, 0
87300, 843103, 1, 0, 0
87301, 505848, 0, 0, 0
87400, 927791, 1, 0, 0
87401, 521376, 0, 0, 0
87500, 518911, 0, 0, 0
87502, 899041, 1, 0, 0
87600, 925728, 1, 0, 0
87600, 560090, 0, 0, 0
87700, 869647, 1, 0, 0
