87606, 120739, 1, 0, 0
87700, 107158, 1, 0, 0
87804, 115930, 1, 0, 0
87908, 104240, 1, 0, 0
88001, 103613, 1, 0, 0
88100, 107787, 1, 0, 0
88202, 115931, 1, 0, 0
88300, 111684, 1, 0, 0
88403, 109955, 1, 0, 0
88502, 108418, 1, 0, 0
88600, 108451, 1, 0, 0
88702, 105558, 1, 0, 0
88800, 121669, 1, 0, 0
88901, 123184, 1, 0, 0
89001, 120219, 1, 0, 0
89100, 108283, 1, 0, 0
89204, 105835, 1, 0, 0
89300, 113123, 1, 0, 0
89403, 131767, 1, 0, 0
89500, 119548, 1, 0, 0
89600, 135115, 1, 0, 0
89707, 153112, 1, 0, 0
89800, 132817, 1, 0, 0
89902, 122214, 1, 0, 0
90003, 112473, 1, 0, 0
