87600, 97466, 1, 0, 0
87705, 130642, 1, 0, 0
87800, 142070, 1, 0, 0
87909, 142444, 1, 0, 0
88000, 149135, 1, 0, 0
88108, 147241, 1, 0, 0
88200, 149567, 1, 0, 0
88306, 144615, 1, 0, 0
88405, 138376, 1, 0, 0
88501, 135671, 1, 0, 0
88601, 139199, 1, 0, 0
88700, 133269, 1, 0, 0
88800, 129403, 1, 0, 0
88901, 152913, 1, 0, 0
89004, 143298, 1, 0, 0
89103, 142984, 1, 0, 0
89201, 143349, 1, 0, 0
89301, 139409, 1, 0, 0
89401, 140885, 1, 0, 0
89500, 139504, 1, 0, 0
89600, 138290, 1, 0, 0
89702, 139359, 1, 0, 0
89802, 142900, 1, 0, 0
89901, 147096, 1, 0, 0
90004, 145165, 1, 0, 0
