82500, 8735306, 1, 0, 0
82601, 8013101, 1, 0, 0
82700, 7937784, 1, 0, 0
82802, 8110930, 1, 0, 0
82902, 8454862, 1, 0, 0
83001, 6974978, 1, 0, 0
83100, 8176092, 1, 0, 0
83201, 8332334, 1, 0, 0
83301, 9226570, 1, 0, 0
83403, 7911158, 1, 0, 0
83500, 7214028, 1, 0, 0
83604, 9632345, 1, 0, 0
83705, 8277588, 1, 0, 0
83801, 9617116, 1, 0, 0
83906, 8445265, 1, 0, 0
84003, 8498379, 1, 0, 0
84110, 7991211, 1, 0, 0
84200, 8536175, 1, 0, 0
84301, 8188651, 1, 0, 0
84409, 7548797, 1, 0, 0
84507, 8782169, 1, 0, 0
84600, 9647636, 1, 0, 0
84700, 9180928, 1, 0, 0
84801, 8412323, 1, 0, 0
84901, 8913852, 1, 0, 0
85001, 7932254, 1, 0, 0
85101, 7690386, 1, 0, 0
85201, 7200213, 1, 0, 0
85300, 7845253, 1, 0, 0
85405, 7190011, 1, 0, 0
85501, 9679582, 1, 0, 0
85602, 8494938, 1, 0, 0
85702, 9492758, 1, 0, 0
85802, 7417175, 1, 0, 0
85902, 7573473, 1, 0, 0
86001, 10402572, 1, 0, 0
86103, 9326657, 1, 0, 0
86203, 7350373, 1, 0, 0
86302, 7350916, 1, 0, 0
86401, 7865150, 1, 0, 0
86500, 7937120, 1, 0, 0
86600, 8067319, 1, 0, 0
86706, 9154005, 1, 0, 0
86801, 9297980, 1, 0, 0
86903, 8086566, 1, 0, 0
87001, 8403424, 1, 0, 0
87102, 11045382, 1, 0, 0
87201, 8781010, 1, 0, 0
87300, 7831352, 1, 0, 0
87401, 7588799, 1, 0, 0
87501, 8776800, 1, 0, 0
87600, 8218226, 1, 0, 0
87700, 7536346, 1, 0, 0
87800, 8591462, 1, 0, 0
87901, 8156709, 1, 0, 0
88000, 7990589, 1, 0, 0
88100, 8077266, 1, 0, 0
88200, 8843501, 1, 0, 0
88308, 7855785, 1, 0, 0
88403, 8293303, 1, 0, 0
88502, 8421701, 1, 0, 0
88605, 8249776, 1, 0, 0
88701, 7457525, 1, 0, 0
88801, 9113875, 1, 0, 0
88901, 9347076, 1, 0, 0
89001, 7956161, 1, 0, 0
89101, 8631251, 1, 0, 0
89203, 7304718, 1, 0, 0
89301, 6595983, 1, 0, 0
89402, 9380326, 1, 0, 0
89501, 8184844, 1, 0, 0
89600, 8522063, 1, 0, 0
89701, 8068241, 1, 0, 0
89800, 9742734, 1, 0, 0
89903, 8654625, 1, 0, 0
90001, 7828217, 1, 0, 0
90005, 9180091, 1, 0, 0
