82503, 8039685, 1, 0, 0
82607, 7754076, 1, 0, 0
82701, 7934245, 1, 0, 0
82800, 7929327, 1, 0, 0
82901, 8034804, 1, 0, 0
83005, 8178267, 1, 0, 0
83100, 9319434, 1, 0, 0
83200, 8715659, 1, 0, 0
83302, 9262721, 1, 0, 0
83400, 7975933, 1, 0, 0
83500, 9473794, 1, 0, 0
83601, 7444936, 1, 0, 0
83703, 11634834, 1, 0, 0
83802, 12166051, 1, 0, 0
83900, 9650285, 1, 0, 0
84004, 8390133, 1, 0, 0
84101, 7933422, 1, 0, 0
84200, 8388818, 1, 0, 0
84301, 8583100, 1, 0, 0
84401, 8632659, 1, 0, 0
84500, 8156407, 1, 0, 0
84601, 8459633, 1, 0, 0
84700, 7253320, 1, 0, 0
84803, 8203422, 1, 0, 0
84900, 9240005, 1, 0, 0
85004, 9043773, 1, 0, 0
85100, 8380814, 1, 0, 0
85207, 8072047, 1, 0, 0
85304, 7833769, 1, 0, 0
85401, 7948615, 1, 0, 0
85501, 8295386, 1, 0, 0
85600, 7513244, 1, 0, 0
85702, 10692255, 1, 0, 0
85800, 8413102, 1, 0, 0
85900, 7986935, 1, 0, 0
86000, 9363051, 1, 0, 0
86106, 11993000, 1, 0, 0
86201, 9630705, 1, 0, 0
86309, 8844264, 1, 0, 0
86401, 7285727, 1, 0, 0
86501, 9506314, 1, 0, 0
86603, 7548504, 1, 0, 0
86700, 10043561, 1, 0, 0
86801, 8447250, 1, 0, 0
86905, 8272175, 1, 0, 0
87000, 8060141, 1, 0, 0
87101, 9553064, 1, 0, 0
87205, 8602624, 1, 0, 0
87301, 8966421, 1, 0, 0
87400, 7841630, 1, 0, 0
87500, 8614729, 1, 0, 0
87603, 8728431, 1, 0, 0
87703, 8388885, 1, 0, 0
87801, 7926177, 1, 0, 0
87900, 8100565, 1, 0, 0
88000, 11216950, 1, 0, 0
88102, 8638236, 1, 0, 0
88200, 9376662, 1, 0, 0
88306, 9092537, 1, 0, 0
88401, 9567074, 1, 0, 0
88504, 8572672, 1, 0, 0
88603, 7973894, 1, 0, 0
88700, 9740620, 1, 0, 0
88804, 8678317, 1, 0, 0
88908, 8216342, 1, 0, 0
89001, 7706726, 1, 0, 0
89104, 7496166, 1, 0, 0
89202, 9419074, 1, 0, 0
89300, 9952106, 1, 0, 0
89404, 7700945, 1, 0, 0
89502, 8410795, 1, 0, 0
89601, 9004340, 1, 0, 0
89701, 9710513, 1, 0, 0
89800, 8881521, 1, 0, 0
89900, 9860862, 1, 0, 0
90001, 6138557, 1, 0, 0
90001, 6155365, 1, 0, 0
