87749, 253414, 1, 0, 0
87849, 261120, 1, 0, 0
87949, 227840, 1, 0, 0
88049, 166400, 1, 0, 0
88150, 240640, 1, 0, 0
88250, 235520, 1, 0, 0
88350, 197120, 1, 0, 0
88450, 232960, 1, 0, 0
88550, 250880, 1, 0, 0
88650, 232960, 1, 0, 0
88749, 237898, 1, 0, 0
88849, 209920, 1, 0, 0
88949, 243200, 1, 0, 0
89049, 281600, 1, 0, 0
89149, 261120, 1, 0, 0
89250, 184320, 1, 0, 0
89350, 263680, 1, 0, 0
89450, 215040, 1, 0, 0
89550, 253440, 1, 0, 0
89650, 199680, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 248320, 1, 0, 0
89949, 250880, 1, 0, 0
