82507, 9189922, 1, 0, 0
82601, 9242533, 1, 0, 0
82704, 8621692, 1, 0, 0
82800, 7863373, 1, 0, 0
82905, 7551391, 1, 0, 0
83000, 8380557, 1, 0, 0
83102, 9952466, 1, 0, 0
83200, 8159582, 1, 0, 0
83303, 9033621, 1, 0, 0
83400, 8428916, 1, 0, 0
83502, 9454611, 1, 0, 0
83600, 8698221, 1, 0, 0
83702, 7863528, 1, 0, 0
83800, 7884189, 1, 0, 0
83900, 9018211, 1, 0, 0
84000, 10042274, 1, 0, 0
84101, 8383669, 1, 0, 0
84201, 8522525, 1, 0, 0
84303, 9734762, 1, 0, 0
84407, 7559895, 1, 0, 0
84502, 8487652, 1, 0, 0
84603, 9178162, 1, 0, 0
84701, 7711851, 1, 0, 0
84800, 9532823, 1, 0, 0
84901, 7979625, 1, 0, 0
85001, 9353390, 1, 0, 0
85104, 8472218, 1, 0, 0
85200, 8766117, 1, 0, 0
85307, 9195915, 1, 0, 0
85404, 10247589, 1, 0, 0
85515, 8337262, 1, 0, 0
85602, 8961160, 1, 0, 0
85701, 8719862, 1, 0, 0
85801, 10291368, 1, 0, 0
85901, 9301972, 1, 0, 0
86000, 8237890, 1, 0, 0
86102, 8837607, 1, 0, 0
86200, 7991134, 1, 0, 0
86300, 8454588, 1, 0, 0
86407, 8092984, 1, 0, 0
86500, 8742768, 1, 0, 0
86601, 10139776, 1, 0, 0
86701, 8748616, 1, 0, 0
86804, 7143551, 1, 0, 0
86902, 9582402, 1, 0, 0
87012, 8286022, 1, 0, 0
87110, 11061037, 1, 0, 0
87200, 7503129, 1, 0, 0
87303, 8983250, 1, 0, 0
87401, 9090308, 1, 0, 0
87501, 7963786, 1, 0, 0
87605, 11675115, 1, 0, 0
87701, 7878814, 1, 0, 0
87800, 7931838, 1, 0, 0
87900, 9748663, 1, 0, 0
88002, 9367634, 1, 0, 0
88104, 8252798, 1, 0, 0
88200, 8250918, 1, 0, 0
88300, 7889549, 1, 0, 0
88406, 10588799, 1, 0, 0
88502, 8733775, 1, 0, 0
88603, 8079251, 1, 0, 0
88700, 9986340, 1, 0, 0
88802, 11342024, 1, 0, 0
88900, 7839321, 1, 0, 0
89000, 7694756, 1, 0, 0
89108, 9053292, 1, 0, 0
89204, 9058750, 1, 0, 0
89303, 7652970, 1, 0, 0
89403, 6844653, 1, 0, 0
89501, 8144832, 1, 0, 0
89600, 7532103, 1, 0, 0
89702, 9159979, 1, 0, 0
89806, 9118921, 1, 0, 0
89905, 8327956, 1, 0, 0
90000, 7679781, 1, 0, 0
90005, 7855460, 1, 0, 0
