82509, 8783180, 1, 0, 0
82604, 8421268, 1, 0, 0
82703, 9473158, 1, 0, 0
82802, 9709897, 1, 0, 0
82904, 7787591, 1, 0, 0
83006, 8559853, 1, 0, 0
83100, 8303267, 1, 0, 0
83201, 8128084, 1, 0, 0
83301, 9353071, 1, 0, 0
83401, 8085456, 1, 0, 0
83502, 8373788, 1, 0, 0
83603, 8821018, 1, 0, 0
83700, 10684276, 1, 0, 0
83800, 10085658, 1, 0, 0
83900, 7413420, 1, 0, 0
84003, 8661252, 1, 0, 0
84102, 7786177, 1, 0, 0
84209, 9171191, 1, 0, 0
84304, 9419050, 1, 0, 0
84401, 10894142, 1, 0, 0
84502, 8624671, 1, 0, 0
84604, 7802464, 1, 0, 0
84701, 9302224, 1, 0, 0
84803, 10480856, 1, 0, 0
84903, 10271804, 1, 0, 0
85002, 8467788, 1, 0, 0
85101, 8600575, 1, 0, 0
85203, 7445354, 1, 0, 0
85301, 8125655, 1, 0, 0
85400, 9212932, 1, 0, 0
85501, 8324280, 1, 0, 0
85600, 7575250, 1, 0, 0
85700, 8410374, 1, 0, 0
85800, 9489837, 1, 0, 0
85902, 10873776, 1, 0, 0
86000, 8780685, 1, 0, 0
86101, 6987449, 1, 0, 0
86201, 7318349, 1, 0, 0
86308, 8579693, 1, 0, 0
86400, 9109931, 1, 0, 0
86504, 9446075, 1, 0, 0
86601, 10186727, 1, 0, 0
86701, 9171174, 1, 0, 0
86805, 8314800, 1, 0, 0
86901, 10056928, 1, 0, 0
87000, 9435076, 1, 0, 0
87103, 7556583, 1, 0, 0
87201, 8377247, 1, 0, 0
87300, 7604414, 1, 0, 0
87402, 7864181, 1, 0, 0
87500, 7598889, 1, 0, 0
87602, 8178017, 1, 0, 0
87704, 8972579, 1, 0, 0
87800, 8906611, 1, 0, 0
87900, 9602582, 1, 0, 0
88002, 7654393, 1, 0, 0
88100, 8532482, 1, 0, 0
88201, 7301818, 1, 0, 0
88300, 8288990, 1, 0, 0
88401, 8361014, 1, 0, 0
88501, 8534133, 1, 0, 0
88601, 8878055, 1, 0, 0
88704, 9967332, 1, 0, 0
88800, 7767911, 1, 0, 0
88900, 9455947, 1, 0, 0
89004, 8044081, 1, 0, 0
89101, 7477714, 1, 0, 0
89200, 8005935, 1, 0, 0
89301, 8990295, 1, 0, 0
89400, 8366615, 1, 0, 0
89504, 9128337, 1, 0, 0
89603, 9540077, 1, 0, 0
89702, 9832586, 1, 0, 0
89800, 8019310, 1, 0, 0
89905, 8845064, 1, 0, 0
90000, 7445111, 1, 0, 0
90004, 7651936, 1, 0, 0
