82505, 8642945, 1, 0, 0
82602, 9531886, 1, 0, 0
82702, 9405174, 1, 0, 0
82804, 7245591, 1, 0, 0
82905, 8351371, 1, 0, 0
83012, 8565579, 1, 0, 0
83100, 9203992, 1, 0, 0
83204, 8165228, 1, 0, 0
83303, 8540307, 1, 0, 0
83400, 7292279, 1, 0, 0
83503, 8092246, 1, 0, 0
83600, 8158526, 1, 0, 0
83700, 7206901, 1, 0, 0
83801, 9095140, 1, 0, 0
83900, 8566283, 1, 0, 0
84000, 8364486, 1, 0, 0
84100, 8837651, 1, 0, 0
84200, 8638465, 1, 0, 0
84302, 8870649, 1, 0, 0
84405, 8438779, 1, 0, 0
84501, 8229352, 1, 0, 0
84600, 8841295, 1, 0, 0
84700, 8050232, 1, 0, 0
84800, 8887434, 1, 0, 0
84913, 8805943, 1, 0, 0
85007, 10164146, 1, 0, 0
85102, 9344761, 1, 0, 0
85201, 9141478, 1, 0, 0
85302, 8209938, 1, 0, 0
85409, 8889313, 1, 0, 0
85506, 9670997, 1, 0, 0
85600, 8493115, 1, 0, 0
85701, 9643969, 1, 0, 0
85802, 8686926, 1, 0, 0
85900, 7400781, 1, 0, 0
86000, 7670057, 1, 0, 0
86106, 7739731, 1, 0, 0
86201, 9178312, 1, 0, 0
86302, 9449207, 1, 0, 0
86404, 7561228, 1, 0, 0
86500, 8281581, 1, 0, 0
86600, 8726506, 1, 0, 0
86700, 12467781, 1, 0, 0
86803, 9952243, 1, 0, 0
86902, 8387343, 1, 0, 0
87001, 8096171, 1, 0, 0
87105, 8471141, 1, 0, 0
87203, 7891382, 1, 0, 0
87300, 8411842, 1, 0, 0
87400, 8691078, 1, 0, 0
87502, 8997409, 1, 0, 0
87602, 8778132, 1, 0, 0
87700, 8820025, 1, 0, 0
87801, 8938781, 1, 0, 0
87901, 8168515, 1, 0, 0
88003, 8474338, 1, 0, 0
88103, 7762921, 1, 0, 0
88200, 8440648, 1, 0, 0
88304, 7489948, 1, 0, 0
88402, 9800084, 1, 0, 0
88502, 9457709, 1, 0, 0
88604, 7686966, 1, 0, 0
88701, 10245404, 1, 0, 0
88805, 8256213, 1, 0, 0
88903, 8350895, 1, 0, 0
89001, 8923149, 1, 0, 0
89100, 7855453, 1, 0, 0
89200, 7721328, 1, 0, 0
89303, 8425297, 1, 0, 0
89400, 8478385, 1, 0, 0
89502, 7141409, 1, 0, 0
89600, 7797091, 1, 0, 0
89701, 8485014, 1, 0, 0
89803, 8155230, 1, 0, 0
89900, 8503466, 1, 0, 0
90000, 7081993, 1, 0, 0
90002, 8948459, 1, 0, 0
