82500, 8240790, 1, 0, 0
82603, 8155220, 1, 0, 0
82700, 8279488, 1, 0, 0
82802, 6344397, 1, 0, 0
82902, 8683791, 1, 0, 0
83001, 8484119, 1, 0, 0
83100, 8085819, 1, 0, 0
83201, 8106967, 1, 0, 0
83301, 8191521, 1, 0, 0
83403, 8748733, 1, 0, 0
83502, 7659795, 1, 0, 0
83601, 7858828, 1, 0, 0
83701, 8875757, 1, 0, 0
83800, 9754792, 1, 0, 0
83900, 8022164, 1, 0, 0
84001, 8189130, 1, 0, 0
84104, 7730856, 1, 0, 0
84200, 7382983, 1, 0, 0
84303, 8804699, 1, 0, 0
84402, 10008710, 1, 0, 0
84506, 8504850, 1, 0, 0
84602, 9187938, 1, 0, 0
84700, 9037497, 1, 0, 0
84800, 9063617, 1, 0, 0
84902, 9070855, 1, 0, 0
85000, 8761223, 1, 0, 0
85101, 8310383, 1, 0, 0
85200, 8116653, 1, 0, 0
85300, 8855033, 1, 0, 0
85410, 9252169, 1, 0, 0
85500, 9805976, 1, 0, 0
85601, 7528697, 1, 0, 0
85704, 6687703, 1, 0, 0
85801, 7924316, 1, 0, 0
85900, 8299499, 1, 0, 0
86000, 9092592, 1, 0, 0
86100, 9589623, 1, 0, 0
86200, 8052231, 1, 0, 0
86302, 8974984, 1, 0, 0
86407, 8365827, 1, 0, 0
86501, 8790795, 1, 0, 0
86600, 10204131, 1, 0, 0
86700, 7757942, 1, 0, 0
86801, 11328333, 1, 0, 0
86907, 8446168, 1, 0, 0
87000, 9480768, 1, 0, 0
87100, 9244406, 1, 0, 0
87202, 8645849, 1, 0, 0
87300, 8374626, 1, 0, 0
87400, 8059931, 1, 0, 0
87501, 7099654, 1, 0, 0
87603, 7724465, 1, 0, 0
87701, 8351369, 1, 0, 0
87800, 9138342, 1, 0, 0
87904, 8345165, 1, 0, 0
88001, 9308733, 1, 0, 0
88100, 8640576, 1, 0, 0
88202, 8136194, 1, 0, 0
88309, 8597295, 1, 0, 0
88400, 9001364, 1, 0, 0
88500, 8962335, 1, 0, 0
88602, 9008154, 1, 0, 0
88704, 10693709, 1, 0, 0
88804, 7131668, 1, 0, 0
88901, 8653583, 1, 0, 0
89000, 8375775, 1, 0, 0
89102, 7106426, 1, 0, 0
89201, 9392441, 1, 0, 0
89300, 10040904, 1, 0, 0
89406, 9476166, 1, 0, 0
89500, 8497809, 1, 0, 0
89602, 8319795, 1, 0, 0
89700, 8843609, 1, 0, 0
89800, 8931253, 1, 0, 0
89900, 8743183, 1, 0, 0
90000, 6716792, 1, 0, 0
90002, 4204942, 1, 0, 0
