87603, 116373, 1, 0, 0
87703, 109613, 1, 0, 0
87801, 117869, 1, 0, 0
87900, 132810, 1, 0, 0
88000, 148572, 1, 0, 0
88102, 129131, 1, 0, 0
88200, 135167, 1, 0, 0
88300, 141985, 1, 0, 0
88401, 130342, 1, 0, 0
88504, 133214, 1, 0, 0
88603, 128753, 1, 0, 0
88700, 126524, 1, 0, 0
88804, 135511, 1, 0, 0
88908, 125276, 1, 0, 0
89001, 126312, 1, 0, 0
89104, 132812, 1, 0, 0
89202, 138881, 1, 0, 0
89300, 126741, 1, 0, 0
89404, 123859, 1, 0, 0
89502, 101626, 1, 0, 0
89601, 114491, 1, 0, 0
89701, 105858, 1, 0, 0
89800, 105659, 1, 0, 0
89900, 116551, 1, 0, 0
90001, 95192, 1, 0, 0
