87749, 248320, 1, 0, 0
87849, 209920, 1, 0, 0
87949, 256000, 1, 0, 0
88050, 217600, 1, 0, 0
88150, 232960, 1, 0, 0
88249, 248242, 1, 0, 0
88349, 240640, 1, 0, 0
88449, 212480, 1, 0, 0
88549, 238080, 1, 0, 0
88649, 189440, 1, 0, 0
88749, 240640, 1, 0, 0
88849, 261120, 1, 0, 0
88949, 258560, 1, 0, 0
89050, 240640, 1, 0, 0
89150, 245760, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 197120, 1, 0, 0
89449, 225280, 1, 0, 0
89549, 250880, 1, 0, 0
89649, 227840, 1, 0, 0
89749, 250880, 1, 0, 0
89849, 225280, 1, 0, 0
89949, 253440, 1, 0, 0
