87749, 258560, 1, 0, 0
87850, 250880, 1, 0, 0
87950, 243200, 1, 0, 0
88050, 240640, 1, 0, 0
88150, 232960, 1, 0, 0
88249, 222383, 1, 0, 0
88349, 261120, 1, 0, 0
88449, 266240, 1, 0, 0
88549, 230400, 1, 0, 0
88649, 281600, 1, 0, 0
88749, 266240, 1, 0, 0
88849, 230400, 1, 0, 0
88950, 232960, 1, 0, 0
89050, 227840, 1, 0, 0
89150, 238080, 1, 0, 0
89249, 217212, 1, 0, 0
89349, 186880, 1, 0, 0
89449, 204800, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 238080, 1, 0, 0
89749, 248320, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 240640, 1, 0, 0
