82503, 8399002, 1, 0, 0
82600, 8442947, 1, 0, 0
82706, 7951154, 1, 0, 0
82801, 9552275, 1, 0, 0
82904, 9652563, 1, 0, 0
83004, 9280170, 1, 0, 0
83102, 9346638, 1, 0, 0
83200, 9588323, 1, 0, 0
83303, 10130045, 1, 0, 0
83402, 8807335, 1, 0, 0
83504, 7558288, 1, 0, 0
83600, 7493842, 1, 0, 0
83700, 7939877, 1, 0, 0
83803, 9077635, 1, 0, 0
83900, 9114707, 1, 0, 0
84001, 9717639, 1, 0, 0
84102, 8684614, 1, 0, 0
84202, 8058534, 1, 0, 0
84302, 9846379, 1, 0, 0
84401, 7697586, 1, 0, 0
84504, 8170669, 1, 0, 0
84600, 7802561, 1, 0, 0
84703, 9700517, 1, 0, 0
84800, 8055067, 1, 0, 0
84902, 8087898, 1, 0, 0
85002, 8831005, 1, 0, 0
85101, 8750327, 1, 0, 0
85200, 8838687, 1, 0, 0
85300, 7819227, 1, 0, 0
85400, 7830173, 1, 0, 0
85503, 9938338, 1, 0, 0
85604, 8057975, 1, 0, 0
85701, 10146014, 1, 0, 0
85807, 9920542, 1, 0, 0
85900, 9615262, 1, 0, 0
86000, 9275150, 1, 0, 0
86100, 6277422, 1, 0, 0
86201, 8692969, 1, 0, 0
86300, 6730453, 1, 0, 0
86403, 10360359, 1, 0, 0
86506, 8302911, 1, 0, 0
86605, 10173184, 1, 0, 0
86700, 10723097, 1, 0, 0
86801, 9455775, 1, 0, 0
86901, 9507883, 1, 0, 0
87004, 8854165, 1, 0, 0
87101, 8454852, 1, 0, 0
87201, 8153053, 1, 0, 0
87300, 7777866, 1, 0, 0
87403, 7213675, 1, 0, 0
87502, 8935146, 1, 0, 0
87602, 8099279, 1, 0, 0
87703, 8160720, 1, 0, 0
87801, 9376231, 1, 0, 0
87901, 9246013, 1, 0, 0
88000, 8786131, 1, 0, 0
88100, 7822783, 1, 0, 0
88201, 8731386, 1, 0, 0
88302, 9167238, 1, 0, 0
88402, 8651901, 1, 0, 0
88500, 7469745, 1, 0, 0
88602, 10106139, 1, 0, 0
88700, 10955376, 1, 0, 0
88802, 7840870, 1, 0, 0
88900, 9304326, 1, 0, 0
89002, 7780952, 1, 0, 0
89103, 8000580, 1, 0, 0
89200, 9052476, 1, 0, 0
89302, 7582734, 1, 0, 0
89403, 8458007, 1, 0, 0
89501, 7620858, 1, 0, 0
89600, 8173944, 1, 0, 0
89704, 8607763, 1, 0, 0
89800, 8377580, 1, 0, 0
89904, 8215276, 1, 0, 0
90000, 6734235, 1, 0, 0
90002, 3864399, 1, 0, 0
