87600, 96058, 1, 0, 0
87701, 89281, 1, 0, 0
87800, 92026, 1, 0, 0
87901, 93206, 1, 0, 0
88000, 94502, 1, 0, 0
88100, 99083, 1, 0, 0
88200, 97982, 1, 0, 0
88308, 90120, 1, 0, 0
88403, 92619, 1, 0, 0
88502, 93338, 1, 0, 0
88605, 106032, 1, 0, 0
88701, 98347, 1, 0, 0
88801, 152696, 1, 0, 0
88901, 141053, 1, 0, 0
89001, 150116, 1, 0, 0
89101, 150853, 1, 0, 0
89203, 96616, 1, 0, 0
89301, 83665, 1, 0, 0
89400, 109241, 1, 0, 0
89501, 143676, 1, 0, 0
89600, 162731, 1, 0, 0
89701, 141064, 1, 0, 0
89801, 150578, 1, 0, 0
89903, 142498, 1, 0, 0
90005, 142217, 1, 0, 0
