82502, 8053238, 1, 0, 0
82601, 8316904, 1, 0, 0
82701, 8138909, 1, 0, 0
82800, 8465888, 1, 0, 0
82906, 8686712, 1, 0, 0
83002, 9360426, 1, 0, 0
83100, 8553450, 1, 0, 0
83201, 8669134, 1, 0, 0
83301, 10144808, 1, 0, 0
83400, 8197709, 1, 0, 0
83501, 8063638, 1, 0, 0
83604, 7968560, 1, 0, 0
83701, 10102106, 1, 0, 0
83800, 10874317, 1, 0, 0
83902, 9538354, 1, 0, 0
84002, 7998221, 1, 0, 0
84100, 7480477, 1, 0, 0
84207, 7542530, 1, 0, 0
84300, 8975369, 1, 0, 0
84400, 8045706, 1, 0, 0
84502, 7421538, 1, 0, 0
84601, 7422193, 1, 0, 0
84708, 9984260, 1, 0, 0
84802, 10713314, 1, 0, 0
84901, 8890458, 1, 0, 0
85000, 7653353, 1, 0, 0
85105, 8643057, 1, 0, 0
85201, 7904276, 1, 0, 0
85300, 8477072, 1, 0, 0
85405, 9715656, 1, 0, 0
85500, 8808849, 1, 0, 0
85601, 9353292, 1, 0, 0
85703, 8245731, 1, 0, 0
85800, 8242126, 1, 0, 0
85900, 8774466, 1, 0, 0
86001, 7521349, 1, 0, 0
86105, 8812480, 1, 0, 0
86203, 8059129, 1, 0, 0
86302, 8261242, 1, 0, 0
86400, 8725761, 1, 0, 0
86500, 11128423, 1, 0, 0
86607, 11455378, 1, 0, 0
86701, 10831458, 1, 0, 0
86807, 8731938, 1, 0, 0
86902, 8794121, 1, 0, 0
87002, 8825122, 1, 0, 0
87105, 7545119, 1, 0, 0
87206, 9764862, 1, 0, 0
87305, 8743213, 1, 0, 0
87401, 8541068, 1, 0, 0
87500, 7514461, 1, 0, 0
87601, 8665223, 1, 0, 0
87702, 7776920, 1, 0, 0
87803, 7526406, 1, 0, 0
87901, 7756378, 1, 0, 0
88001, 8299745, 1, 0, 0
88103, 9182815, 1, 0, 0
88202, 7664794, 1, 0, 0
88302, 8762760, 1, 0, 0
88404, 9429419, 1, 0, 0
88500, 9650119, 1, 0, 0
88600, 9448146, 1, 0, 0
88701, 8078021, 1, 0, 0
88801, 9005065, 1, 0, 0
88902, 8117122, 1, 0, 0
89000, 8908660, 1, 0, 0
89100, 9382639, 1, 0, 0
89203, 8920746, 1, 0, 0
89302, 7802306, 1, 0, 0
89400, 8410394, 1, 0, 0
89500, 7814694, 1, 0, 0
89601, 8637283, 1, 0, 0
89700, 8052912, 1, 0, 0
89805, 7882926, 1, 0, 0
89903, 8274308, 1, 0, 0
90002, 8108429, 1, 0, 0
90005, 7915436, 1, 0, 0
