82503, 8165951, 1, 0, 0
82607, 7879714, 1, 0, 0
82701, 8062618, 1, 0, 0
82800, 8055658, 1, 0, 0
82901, 8146949, 1, 0, 0
83005, 8289483, 1, 0, 0
83100, 9437030, 1, 0, 0
83200, 8825380, 1, 0, 0
83302, 9378745, 1, 0, 0
83400, 8093104, 1, 0, 0
83500, 9594346, 1, 0, 0
83601, 7561304, 1, 0, 0
83703, 11738390, 1, 0, 0
83802, 12294011, 1, 0, 0
83900, 9788418, 1, 0, 0
84004, 8528070, 1, 0, 0
84101, 8066358, 1, 0, 0
84200, 8518896, 1, 0, 0
84301, 8711328, 1, 0, 0
84401, 8731605, 1, 0, 0
84500, 8265208, 1, 0, 0
84601, 8578215, 1, 0, 0
84700, 7368674, 1, 0, 0
84803, 8332557, 1, 0, 0
84900, 9369285, 1, 0, 0
85004, 9167264, 1, 0, 0
85100, 8497688, 1, 0, 0
85207, 8196575, 1, 0, 0
85304, 7956930, 1, 0, 0
85401, 8079340, 1, 0, 0
85501, 8416868, 1, 0, 0
85600, 7632626, 1, 0, 0
85702, 10819447, 1, 0, 0
85800, 8539834, 1, 0, 0
85900, 8112077, 1, 0, 0
86000, 9492995, 1, 0, 0
86106, 12118966, 1, 0, 0
86201, 9763157, 1, 0, 0
86309, 8972591, 1, 0, 0
86401, 7404108, 1, 0, 0
86501, 9626585, 1, 0, 0
86603, 7681069, 1, 0, 0
86700, 10185439, 1, 0, 0
86801, 8583069, 1, 0, 0
86905, 8412008, 1, 0, 0
87000, 8179398, 1, 0, 0
87101, 9682002, 1, 0, 0
87205, 8731304, 1, 0, 0
87301, 9100819, 1, 0, 0
87400, 7945516, 1, 0, 0
87500, 8728193, 1, 0, 0
87603, 8837894, 1, 0, 0
87703, 8501355, 1, 0, 0
87801, 8045433, 1, 0, 0
87900, 8232078, 1, 0, 0
88000, 11363200, 1, 0, 0
88102, 8770836, 1, 0, 0
88200, 9504421, 1, 0, 0
88306, 9239332, 1, 0, 0
88401, 9697331, 1, 0, 0
88504, 8706361, 1, 0, 0
88603, 8101183, 1, 0, 0
88700, 9870482, 1, 0, 0
88804, 8809768, 1, 0, 0
88908, 8344601, 1, 0, 0
89001, 7832995, 1, 0, 0
89104, 7625870, 1, 0, 0
89202, 9561644, 1, 0, 0
89300, 10076399, 1, 0, 0
89404, 7828680, 1, 0, 0
89502, 8511113, 1, 0, 0
89601, 9120283, 1, 0, 0
89701, 9816255, 1, 0, 0
89800, 8986743, 1, 0, 0
89900, 9976074, 1, 0, 0
90001, 6235447, 1, 0, 0
90001, 6239679, 1, 0, 0
