82501, 9652697, 1, 0, 0
82600, 7878283, 1, 0, 0
82704, 8646281, 1, 0, 0
82800, 8879017, 1, 0, 0
82900, 7651950, 1, 0, 0
83000, 8160882, 1, 0, 0
83101, 8683526, 1, 0, 0
83201, 8354738, 1, 0, 0
83302, 9017395, 1, 0, 0
83400, 8421695, 1, 0, 0
83507, 8280143, 1, 0, 0
83604, 8307615, 1, 0, 0
83703, 9573903, 1, 0, 0
83803, 6982774, 1, 0, 0
83901, 7913629, 1, 0, 0
84001, 9396412, 1, 0, 0
84101, 9219233, 1, 0, 0
84206, 8666538, 1, 0, 0
84300, 10303037, 1, 0, 0
84401, 8841651, 1, 0, 0
84507, 7837197, 1, 0, 0
84600, 8165178, 1, 0, 0
84704, 9371851, 1, 0, 0
84800, 9224718, 1, 0, 0
84901, 10560635, 1, 0, 0
85003, 8514667, 1, 0, 0
85103, 8920453, 1, 0, 0
85201, 9074382, 1, 0, 0
85300, 9211124, 1, 0, 0
85400, 7491017, 1, 0, 0
85500, 11080568, 1, 0, 0
85607, 8714928, 1, 0, 0
85703, 9061580, 1, 0, 0
85803, 8224941, 1, 0, 0
85900, 8813720, 1, 0, 0
86001, 10478341, 1, 0, 0
86106, 9466984, 1, 0, 0
86200, 8978862, 1, 0, 0
86301, 8665512, 1, 0, 0
86402, 10946264, 1, 0, 0
86504, 12254310, 1, 0, 0
86601, 7286942, 1, 0, 0
86705, 12258099, 1, 0, 0
86800, 9011819, 1, 0, 0
86904, 8643571, 1, 0, 0
87003, 8795509, 1, 0, 0
87101, 9100397, 1, 0, 0
87205, 8903413, 1, 0, 0
87301, 8900849, 1, 0, 0
87400, 8143288, 1, 0, 0
87501, 9744590, 1, 0, 0
87605, 8167132, 1, 0, 0
87702, 7911309, 1, 0, 0
87805, 7375403, 1, 0, 0
87900, 9510247, 1, 0, 0
88005, 7882170, 1, 0, 0
88100, 9140898, 1, 0, 0
88205, 9652042, 1, 0, 0
88302, 9704282, 1, 0, 0
88400, 8732855, 1, 0, 0
88505, 8579383, 1, 0, 0
88600, 9854107, 1, 0, 0
88700, 7452994, 1, 0, 0
88800, 9196437, 1, 0, 0
88901, 8048234, 1, 0, 0
89002, 8681053, 1, 0, 0
89100, 8236188, 1, 0, 0
89200, 9103175, 1, 0, 0
89303, 9453888, 1, 0, 0
89402, 9776011, 1, 0, 0
89507, 8812335, 1, 0, 0
89605, 8746516, 1, 0, 0
89708, 7967086, 1, 0, 0
89812, 10279962, 1, 0, 0
89901, 9074396, 1, 0, 0
90000, 7863271, 1, 0, 0
90005, 8240281, 1, 0, 0
