82507, 7422506, 1, 0, 0
82600, 7829243, 1, 0, 0
82701, 8258448, 1, 0, 0
82800, 8035027, 1, 0, 0
82902, 8673304, 1, 0, 0
83000, 9698711, 1, 0, 0
83100, 9715825, 1, 0, 0
83201, 8682962, 1, 0, 0
83302, 8577817, 1, 0, 0
83402, 8533797, 1, 0, 0
83501, 8398107, 1, 0, 0
83602, 9028771, 1, 0, 0
83702, 8357545, 1, 0, 0
83800, 7445778, 1, 0, 0
83903, 8002531, 1, 0, 0
84002, 8526999, 1, 0, 0
84102, 8654946, 1, 0, 0
84200, 9235086, 1, 0, 0
84302, 7803037, 1, 0, 0
84401, 9492878, 1, 0, 0
84503, 9625991, 1, 0, 0
84601, 8184259, 1, 0, 0
84701, 8796285, 1, 0, 0
84800, 7293912, 1, 0, 0
84902, 7780401, 1, 0, 0
85002, 9713014, 1, 0, 0
85102, 8230655, 1, 0, 0
85203, 9156429, 1, 0, 0
85306, 9081917, 1, 0, 0
85406, 9987494, 1, 0, 0
85502, 8217617, 1, 0, 0
85601, 7860572, 1, 0, 0
85705, 8490688, 1, 0, 0
85802, 8943157, 1, 0, 0
85901, 9389320, 1, 0, 0
86002, 7846773, 1, 0, 0
86104, 7889554, 1, 0, 0
86202, 9451633, 1, 0, 0
86300, 8140770, 1, 0, 0
86401, 8080924, 1, 0, 0
86502, 10026364, 1, 0, 0
86602, 8650454, 1, 0, 0
86700, 7955879, 1, 0, 0
86806, 8814358, 1, 0, 0
86905, 9363753, 1, 0, 0
87003, 7894159, 1, 0, 0
87100, 9355936, 1, 0, 0
87203, 8047938, 1, 0, 0
87300, 9515638, 1, 0, 0
87403, 8946760, 1, 0, 0
87500, 8909016, 1, 0, 0
87602, 8757789, 1, 0, 0
87703, 8423216, 1, 0, 0
87800, 8574989, 1, 0, 0
87903, 7921688, 1, 0, 0
88005, 9195950, 1, 0, 0
88100, 9841741, 1, 0, 0
88204, 8217949, 1, 0, 0
88300, 9130872, 1, 0, 0
88401, 8416481, 1, 0, 0
88501, 8744130, 1, 0, 0
88601, 9139851, 1, 0, 0
88712, 8100059, 1, 0, 0
88807, 9333784, 1, 0, 0
88905, 8833504, 1, 0, 0
89000, 7098371, 1, 0, 0
89103, 9001799, 1, 0, 0
89200, 7451771, 1, 0, 0
89301, 7394339, 1, 0, 0
89401, 8642538, 1, 0, 0
89506, 8713541, 1, 0, 0
89603, 8997826, 1, 0, 0
89701, 7637305, 1, 0, 0
89804, 8574411, 1, 0, 0
89903, 8307822, 1, 0, 0
90003, 8514513, 1, 0, 0
90004, 8494948, 1, 0, 0
