82507, 9051827, 1, 0, 0
82601, 9090850, 1, 0, 0
82704, 8480082, 1, 0, 0
82800, 7725116, 1, 0, 0
82905, 7419161, 1, 0, 0
83000, 8247486, 1, 0, 0
83102, 9809705, 1, 0, 0
83200, 8025460, 1, 0, 0
83303, 8898016, 1, 0, 0
83400, 8290114, 1, 0, 0
83502, 9325802, 1, 0, 0
83600, 8552533, 1, 0, 0
83702, 7722690, 1, 0, 0
83800, 7755625, 1, 0, 0
83900, 8895864, 1, 0, 0
84000, 9912266, 1, 0, 0
84101, 8249986, 1, 0, 0
84201, 8375356, 1, 0, 0
84303, 9597469, 1, 0, 0
84407, 7422350, 1, 0, 0
84502, 8359505, 1, 0, 0
84603, 9036031, 1, 0, 0
84701, 7573562, 1, 0, 0
84800, 9387958, 1, 0, 0
84901, 7835776, 1, 0, 0
85001, 9217370, 1, 0, 0
85104, 8329837, 1, 0, 0
85200, 8618612, 1, 0, 0
85307, 9056098, 1, 0, 0
85404, 10103741, 1, 0, 0
85515, 8207684, 1, 0, 0
85602, 8830944, 1, 0, 0
85701, 8587885, 1, 0, 0
85801, 10161694, 1, 0, 0
85901, 9165236, 1, 0, 0
86000, 8106910, 1, 0, 0
86102, 8707137, 1, 0, 0
86200, 7857048, 1, 0, 0
86300, 8310769, 1, 0, 0
86407, 7935564, 1, 0, 0
86500, 8602609, 1, 0, 0
86601, 10008872, 1, 0, 0
86701, 8617241, 1, 0, 0
86804, 7051005, 1, 0, 0
86902, 9479445, 1, 0, 0
87012, 8188111, 1, 0, 0
87110, 10957883, 1, 0, 0
87200, 7409885, 1, 0, 0
87303, 8888180, 1, 0, 0
87401, 8984552, 1, 0, 0
87501, 7855263, 1, 0, 0
87605, 11567986, 1, 0, 0
87701, 7773008, 1, 0, 0
87800, 7830017, 1, 0, 0
87900, 9655775, 1, 0, 0
88002, 9262256, 1, 0, 0
88104, 8160876, 1, 0, 0
88200, 8133947, 1, 0, 0
88300, 7760107, 1, 0, 0
88406, 10440836, 1, 0, 0
88502, 8584939, 1, 0, 0
88603, 7923966, 1, 0, 0
88700, 9848602, 1, 0, 0
88802, 11197334, 1, 0, 0
88900, 7709814, 1, 0, 0
89000, 7562120, 1, 0, 0
89108, 8909185, 1, 0, 0
89204, 8920656, 1, 0, 0
89303, 7521308, 1, 0, 0
89403, 6719679, 1, 0, 0
89501, 8013607, 1, 0, 0
89600, 7391806, 1, 0, 0
89702, 9023187, 1, 0, 0
89806, 8985018, 1, 0, 0
89905, 8218032, 1, 0, 0
90000, 7568368, 1, 0, 0
90005, 7718853, 1, 0, 0
