87602, 103779, 1, 0, 0
87703, 110002, 1, 0, 0
87801, 112003, 1, 0, 0
87901, 107166, 1, 0, 0
88000, 101012, 1, 0, 0
88101, 108620, 1, 0, 0
88201, 113050, 1, 0, 0
88302, 121587, 1, 0, 0
88402, 116534, 1, 0, 0
88500, 107815, 1, 0, 0
88600, 108644, 1, 0, 0
88700, 114544, 1, 0, 0
88802, 125391, 1, 0, 0
88901, 121646, 1, 0, 0
89002, 123635, 1, 0, 0
89103, 138345, 1, 0, 0
89200, 127220, 1, 0, 0
89302, 113245, 1, 0, 0
89403, 121228, 1, 0, 0
89501, 116270, 1, 0, 0
89600, 122498, 1, 0, 0
89704, 120748, 1, 0, 0
89800, 123929, 1, 0, 0
89904, 130540, 1, 0, 0
90002, 102863, 1, 0, 0
