87749, 227555, 1, 0, 0
87849, 235520, 1, 0, 0
87949, 235520, 1, 0, 0
88049, 225280, 1, 0, 0
88149, 230400, 1, 0, 0
88250, 258560, 1, 0, 0
88350, 225280, 1, 0, 0
88450, 222720, 1, 0, 0
88550, 225280, 1, 0, 0
88650, 253440, 1, 0, 0
88749, 209454, 1, 0, 0
88849, 240640, 1, 0, 0
88949, 243200, 1, 0, 0
89050, 276480, 1, 0, 0
89150, 261120, 1, 0, 0
89249, 245656, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 279040, 1, 0, 0
89549, 253440, 1, 0, 0
89649, 194560, 1, 0, 0
89749, 217600, 1, 0, 0
89849, 184320, 1, 0, 0
89949, 220160, 1, 0, 0
