82501, 8648956, 1, 0, 0
82600, 9703666, 1, 0, 0
82701, 8826163, 1, 0, 0
82801, 8913342, 1, 0, 0
82903, 8483520, 1, 0, 0
83001, 8545454, 1, 0, 0
83104, 9453611, 1, 0, 0
83205, 9628331, 1, 0, 0
83300, 9080032, 1, 0, 0
83401, 7945344, 1, 0, 0
83500, 8827028, 1, 0, 0
83602, 8308795, 1, 0, 0
83706, 8149382, 1, 0, 0
83801, 9225834, 1, 0, 0
83900, 7864369, 1, 0, 0
84002, 8703093, 1, 0, 0
84102, 8750725, 1, 0, 0
84201, 8363615, 1, 0, 0
84303, 8399725, 1, 0, 0
84400, 8429974, 1, 0, 0
84500, 9372221, 1, 0, 0
84600, 7702595, 1, 0, 0
84700, 8927237, 1, 0, 0
84800, 9138109, 1, 0, 0
84900, 8730477, 1, 0, 0
85000, 8834141, 1, 0, 0
85100, 8202301, 1, 0, 0
85201, 8065583, 1, 0, 0
85303, 7865831, 1, 0, 0
85405, 9272059, 1, 0, 0
85504, 8460675, 1, 0, 0
85603, 8875933, 1, 0, 0
85700, 9765642, 1, 0, 0
85805, 8346133, 1, 0, 0
85903, 7533537, 1, 0, 0
86001, 8690465, 1, 0, 0
86104, 8420776, 1, 0, 0
86203, 10213954, 1, 0, 0
86301, 7914246, 1, 0, 0
86400, 9211626, 1, 0, 0
86502, 9089828, 1, 0, 0
86600, 7714560, 1, 0, 0
86700, 8244369, 1, 0, 0
86804, 10978868, 1, 0, 0
86900, 7620027, 1, 0, 0
87000, 9927889, 1, 0, 0
87101, 9799054, 1, 0, 0
87200, 8923075, 1, 0, 0
87304, 9202141, 1, 0, 0
87404, 8169408, 1, 0, 0
87500, 8323811, 1, 0, 0
87602, 9177118, 1, 0, 0
87700, 8224441, 1, 0, 0
87800, 8765887, 1, 0, 0
87900, 7854976, 1, 0, 0
88003, 8376415, 1, 0, 0
88102, 7399115, 1, 0, 0
88200, 8223605, 1, 0, 0
88300, 9053376, 1, 0, 0
88405, 8318409, 1, 0, 0
88501, 7926748, 1, 0, 0
88600, 6909201, 1, 0, 0
88700, 7851472, 1, 0, 0
88800, 9027062, 1, 0, 0
88906, 9112576, 1, 0, 0
89006, 7988196, 1, 0, 0
89102, 7822730, 1, 0, 0
89205, 8826323, 1, 0, 0
89300, 8910411, 1, 0, 0
89402, 8429806, 1, 0, 0
89502, 7981491, 1, 0, 0
89600, 9422096, 1, 0, 0
89700, 8256798, 1, 0, 0
89801, 8420489, 1, 0, 0
89900, 8675569, 1, 0, 0
90003, 8873345, 1, 0, 0
90006, 7915889, 1, 0, 0
