82500, 8731879, 1, 0, 0
82600, 8603703, 1, 0, 0
82700, 8215502, 1, 0, 0
82805, 9365236, 1, 0, 0
82900, 7955871, 1, 0, 0
83002, 9467121, 1, 0, 0
83101, 8754454, 1, 0, 0
83201, 7999053, 1, 0, 0
83300, 8982569, 1, 0, 0
83401, 8962965, 1, 0, 0
83500, 9072074, 1, 0, 0
83601, 7856478, 1, 0, 0
83702, 7601775, 1, 0, 0
83804, 9040677, 1, 0, 0
83905, 9423904, 1, 0, 0
84004, 7617560, 1, 0, 0
84101, 8681875, 1, 0, 0
84200, 7853070, 1, 0, 0
84300, 8889039, 1, 0, 0
84400, 8702884, 1, 0, 0
84501, 9007277, 1, 0, 0
84600, 8397196, 1, 0, 0
84700, 8241226, 1, 0, 0
84803, 8707122, 1, 0, 0
84902, 7339333, 1, 0, 0
85000, 8132715, 1, 0, 0
85100, 8819562, 1, 0, 0
85201, 8282824, 1, 0, 0
85301, 7893521, 1, 0, 0
85400, 8470926, 1, 0, 0
85502, 7938713, 1, 0, 0
85607, 9299910, 1, 0, 0
85700, 9011456, 1, 0, 0
85800, 9649573, 1, 0, 0
85905, 8758147, 1, 0, 0
86000, 8619182, 1, 0, 0
86102, 9055225, 1, 0, 0
86205, 9086153, 1, 0, 0
86300, 8414627, 1, 0, 0
86404, 7886057, 1, 0, 0
86500, 10676037, 1, 0, 0
86601, 9130550, 1, 0, 0
86703, 8834036, 1, 0, 0
86802, 9788542, 1, 0, 0
86903, 9895189, 1, 0, 0
87002, 9679160, 1, 0, 0
87101, 8668426, 1, 0, 0
87202, 7826674, 1, 0, 0
87301, 10233412, 1, 0, 0
87400, 7362824, 1, 0, 0
87502, 7426486, 1, 0, 0
87601, 9105077, 1, 0, 0
87702, 8566630, 1, 0, 0
87802, 8095761, 1, 0, 0
87901, 8577499, 1, 0, 0
88000, 8173879, 1, 0, 0
88101, 8164122, 1, 0, 0
88203, 10229143, 1, 0, 0
88300, 7659065, 1, 0, 0
88401, 8126090, 1, 0, 0
88505, 7985881, 1, 0, 0
88600, 8083578, 1, 0, 0
88703, 7685421, 1, 0, 0
88806, 8473978, 1, 0, 0
88901, 8054279, 1, 0, 0
89001, 10209949, 1, 0, 0
89106, 8602535, 1, 0, 0
89208, 8330993, 1, 0, 0
89303, 10922161, 1, 0, 0
89403, 10647461, 1, 0, 0
89500, 8106359, 1, 0, 0
89601, 8085981, 1, 0, 0
89701, 8599707, 1, 0, 0
89800, 8465251, 1, 0, 0
89901, 9349369, 1, 0, 0
90003, 7486774, 1, 0, 0
90006, 9726435, 1, 0, 0
